text;attention
Let's;4.5292868868626814e-27
say;2.670446294078405e-34
the;4.29988273506448e-34
track;2.815958285297343e-34
is;2.427059349091956e-34
2;2.1203344726639978e-34
units;2.1831303066131847e-34
long,;3.857767129571605e-34
in;2.551971986498219e-34
the;2.3743013451080575e-34
interest;3.6264194456486e-34
of;2.405690608886032e-34
keeping;2.156551657786434e-34
it;2.019304614195288e-34
general.;1.0
By;3.1463169013983344e-34
the;1.9946790068718474e-34
time;3.1404068518509724e-34
the;4.072648734363138e-34
second;2.7554084927567043e-34
contestant;2.0717678105768034e-34
has;2.2559337977418187e-34
reached;2.165937742093941e-34
a;2.137825804491307e-34
full;2.401965419084463e-34
unit,;3.655961116889533e-34
the;3.0735320231224302e-34
halfway;2.1777080534849394e-34
mark;2.21796393462337e-34
of;2.1673234599158933e-34
the;2.5031864418177702e-34
track,;3.069620103244616e-34
the;3.1315437340676123e-34
first;2.043087201055797e-34
contestant;2.034191809997071e-34
will;2.4341483812664475e-34
have;1.999654030013483e-34
covered;2.158229474376493e-34
only;2.4006376854913404e-34
half;2.4710586952804774e-34
a;2.5222793244403644e-34
unit.;3.770346756812065e-34
At;1.927892253546942e-34
this;1.8395140838382149e-34
point,;3.0761274596237575e-34
contestant;2.681355334918081e-34
#1;2.9105910972866913e-34
has;2.1061150947863823e-34
1.5;3.3032388235775646e-34
units;1.9614349008980698e-34
left,;2.5340596195118197e-34
and;2.9886178051612846e-34
contestant;1.922568335604366e-34
#2;2.0383599486101795e-34
one;1.943794299780305e-34
unit;1.8622700883604982e-34
left.;4.61746030319641e-34
At;1.9270288021125814e-34
this;1.7869740842065877e-34
point,;4.723759509653858e-34
contestant;1.9649072060437095e-34
#2;2.38913662138184e-34
will;2.62891268583622e-34
slow;1.979773679301174e-34
down,;2.7646819570163274e-34
making;2.0696002051429118e-34
#1;2.3270457869746227e-34
twice;2.1997197032519203e-34
as;1.8618205373442226e-34
fast;2.3341653097889703e-34
as;1.8627020808767202e-34
him;1.842357143871222e-34
and;2.1003088689926155e-34
thus;1.998874479534252e-34
switching;2.1674111120450274e-34
the;1.835117471730667e-34
roles.;2.9134777743575817e-34
So;2.4737084011752997e-34
by;2.067344019207063e-34
the;1.7781785751980945e-34
time;2.780178083966378e-34
contestant;1.921243154774738e-34
#1;1.9327844370076763e-34
has;1.9503622470356358e-34
run;1.985509666132789e-34
another;1.9869042668283923e-34
unit,;2.2301331952958103e-34
contestant;1.9258650489013062e-34
#2;1.9778248085930087e-34
would;2.132155754064316e-34
have;1.9440565357314344e-34
already;1.846544963360034e-34
crossed;1.980372225561876e-34
another;2.0325908849734257e-34
2;1.8520924719057824e-34
units,;2.139244890539329e-34
making;2.1329773351711368e-34
the;2.2567539090562676e-34
slow;2.3052205708365665e-34
and;1.8733354927883507e-34
steady;1.9223415531252374e-34
racer;2.0023254602525244e-34
the;1.747648913812103e-34
winner.;1.8727099411806591e-34
