text;attention
Let's;5.79468582379214e-07
say;3.7740206289868246e-22
the;2.0905256691903174e-22
track;2.91730896192872e-22
is;2.46957599622944e-22
2;2.4983506056048947e-22
units;2.3369217520936677e-22
long,;3.220413402725696e-22
in;1.9489111612653017e-22
the;1.6968904791557044e-22
interest;3.3871312963670907e-22
of;2.1477847428344246e-22
keeping;1.8768232476960335e-22
it;1.7112530854404674e-22
general.;0.9999994205314175
By;2.6799857316853554e-22
the;1.7694894833077803e-22
time;3.252540502979446e-22
the;1.783980190344216e-22
second;2.306258011729074e-22
contestant;3.2741113203645713e-22
has;2.298449987444001e-22
reached;2.1332716376697574e-22
a;1.7720838043932243e-22
full;1.8102460831733014e-22
unit,;2.878104320141435e-22
the;1.9364798840555846e-22
halfway;2.3836187072688237e-22
mark;2.7597199498528304e-22
of;1.8285008635433163e-22
the;1.6920447684092826e-22
track,;2.3796417336197577e-22
the;1.856158156080895e-22
first;2.0421540160604304e-22
contestant;1.7908278317284685e-22
will;2.0932275426006434e-22
have;1.8713226385552562e-22
covered;2.5583117383804748e-22
only;1.8425371324663655e-22
half;1.9486413306085303e-22
a;1.6894923730977389e-22
unit.;2.7171915932026978e-22
At;2.0255011101751198e-22
this;1.9788338808484415e-22
point,;4.663133986090947e-22
contestant;2.0933667861816163e-22
#1;5.383958130877455e-22
has;2.533969934884794e-22
1.5;4.018531689305113e-22
units;1.808664218994483e-22
left,;3.436889256998609e-22
and;1.9367346398041493e-22
contestant;1.9975709785839577e-22
#2;2.8552495780711e-22
one;2.129881323055033e-22
unit;1.577794801515548e-22
left.;2.206312736051058e-22
At;1.769159209112994e-22
this;1.6922312067949432e-22
point,;2.5264328214108617e-22
contestant;1.87095537495625e-22
#2;2.529380324904984e-22
will;1.9099453677337829e-22
slow;2.3373636261559566e-22
down,;2.812946542484868e-22
making;2.1081222089711728e-22
#1;2.291958431506245e-22
twice;1.7718467462272864e-22
as;1.8183411301227822e-22
fast;1.9834683925101576e-22
as;1.7986091832019542e-22
him;1.6951689206264583e-22
and;1.667068837696471e-22
thus;1.6396667763417527e-22
switching;1.7461879694015035e-22
the;1.5811295436022822e-22
roles.;2.2121902772481202e-22
So;1.8563025965384207e-22
by;1.770838745163673e-22
the;1.607938182224789e-22
time;2.5399775694709277e-22
contestant;1.7741138001967203e-22
#1;2.0155750649960779e-22
has;1.8400584861823186e-22
run;1.980338403510837e-22
another;1.8851089868572262e-22
unit,;2.53619393921885e-22
contestant;1.6857668019631015e-22
#2;1.8007500360999543e-22
would;1.6482905762954982e-22
have;1.5731377102674532e-22
already;1.7065502570574768e-22
crossed;1.9858203731560205e-22
another;1.587068604237161e-22
2;1.6523064670590835e-22
units,;1.6204300744061e-22
making;1.5731174099913667e-22
the;1.5416796364862224e-22
slow;1.5862090953154452e-22
and;1.514268393073379e-22
steady;1.5439226094122434e-22
racer;1.5495404844693678e-22
the;1.5410633415966428e-22
winner.;1.4914701473562673e-22
