text;attention
The;0.03231777939180235
largest;0.021950818980404595
city;0.03475123211808488
in;0.02064224047075294
the;0.017492930666826934
world;0.034490197721880146
is;0.03910996533334156
Chongqing,;0.11653835664260752
China;0.028381633324768188
with;0.028312814882502403
82,403;0.048505567857161765
km“2.;0.09066182325367476
I;0.025738601175543656
do;0.017830292906443262
not;0.01983492392104075
understand;0.02036216429806714
what;0.018720443268353232
you;0.01914039994436976
mean;0.020038636653123918
by;0.018335367247562344
people;0.021066059237670288
moving;0.022120506452773938
there.;0.06516608248048755
Assuming;0.01999298160215456
you;0.017116176673761092
mean;0.020303005847251143
living;0.019108336811384553
there,;0.025565376688891438
population;0.020236109496608347
of;0.01849786877294467
Chongqing;0.025347405546702576
is;0.017216300151112227
32;0.017952048031481704
million.;0.01715555214846376
