text;attention
The;0.028855421415480257
largest;0.02871361897489825
city;0.03401851417193931
in;0.026918653505204587
the;0.023790553689268912
world;0.02727858502380075
is;0.03149036449360376
Chongqing,;0.05535568875040834
China;0.026098656944592777
with;0.02689340887984845
82,403;0.03962050668200168
km“2.;0.06595049729488642
I;0.027739183918306678
do;0.024522761079287955
not;0.024970493398650064
understand;0.02849603721749736
what;0.025770354146700827
you;0.025662886058545137
mean;0.027464151136322983
by;0.025652887304222608
people;0.026467241531387076
moving;0.027236007123672672
there.;0.035981915148646376
Assuming;0.026720010158813735
you;0.02431847204015054
mean;0.025446797718047635
living;0.026441993916217318
there,;0.028405508378489704
population;0.028200760399968633
of;0.025953538911034715
Chongqing;0.027577691152502373
is;0.023759759721135382
32;0.024635015438696308
million.;0.02359206427577034
