text;attention
The;0.02682752271582764
largest;0.024779096870312274
city;0.02536977815096974
in;0.023046752659495368
the;0.01951122365597684
world;0.022729724168900536
is;0.027837948255611405
Chongqing,;0.08839320555092124
China;0.021991871641837916
with;0.02309176992014816
82,403;0.039891580721295415
km“2.;0.1872435120165618
I;0.023898282914414936
do;0.023554440016886256
not;0.01972963224057201
understand;0.022799541585821634
what;0.021139264255232132
you;0.020170499488360402
mean;0.019367959245095857
by;0.019887744068817576
people;0.02151679135137216
moving;0.02054649148919004
there.;0.03554049302105246
Assuming;0.020484389015766255
you;0.018573420725288167
mean;0.01952897761915645
living;0.01951386636978214
there,;0.022027434995113185
population;0.019802359058592234
of;0.0191938555701189
Chongqing;0.02498606191626814
is;0.018280479149521422
32;0.019778049815073834
million.;0.018965979760645523
