text;attention
The;0.03253755142220028
largest;0.026955487155225596
city;0.02997647191169562
in;0.027164033674399412
the;0.024940939352572255
world;0.028260725924891983
is;0.028380094224940144
Chongqing,;0.06059032197889722
China;0.027090707328745696
with;0.026617165166911507
82,403;0.03589496819484106
km“2.;0.05519693700494655
I;0.028743415810404505
do;0.02787668770388331
not;0.025959694352002828
understand;0.02850851176080919
what;0.02572405192655599
you;0.026314571626024894
mean;0.027155631426984107
by;0.026355711603857215
people;0.02617340870287798
moving;0.028333586286389493
there.;0.03394384367771925
Assuming;0.026646133873042096
you;0.025479392402780028
mean;0.02621875823275384
living;0.026768539781334425
there,;0.02768254445694413
population;0.026752313780358195
of;0.02560723437764182
Chongqing;0.028135372839360358
is;0.02517432380770433
32;0.0266998759410593
million.;0.026140992289245508
