text;attention
The;0.031040616925569312
largest;0.016565494398719176
city;0.013225813543816696
in;0.030782352310084107
the;0.02894922059124041
world;0.01309857079595339
is;0.018245838323577256
Chongqing,;0.19857312091969292
China;0.0126356217688693
with;0.026294075545631946
82,403;0.1805772102491307
km“2.;0.1327214289286629
I;0.01661983792062145
do;0.012265291534201158
not;0.011643561590836722
understand;0.01143320388891316
what;0.012034016676980648
you;0.014762070711398685
mean;0.01146466329379503
by;0.01791838281765136
people;0.010964876022237372
moving;0.010234393674286111
there.;0.025335439566339716
Assuming;0.012617579219054376
you;0.013077424482117838
mean;0.010372489694590781
living;0.01037879805660345
there,;0.022342240921484537
population;0.010876845807271527
of;0.013376716748046589
Chongqing;0.015111864461779598
is;0.011571928486243435
32;0.012809403550254358
million.;0.010079606574343876
