text;attention
Yes,;0.02086347121539805
it;0.008008949101787394
could;0.010577235134068535
be;0.008217937874605181
considered;0.010725023612789705
a;0.008805397749205296
criminal;0.011547389397746318
offense;0.013649337758714578
in;0.011823453182361155
the;0.008368689215016411
USA;0.012635396173034826
to;0.011285511815462237
place;0.011354990879360928
a;0.00820968916245674
soccer;0.016663626361847237
ball;0.00999301146085216
filled;0.009661025646090506
with;0.007935409272257856
concrete;0.013378817404123756
on;0.009041445793393884
a;0.00844467733136916
soccer;0.00944003890968082
field;0.008520141345608526
with;0.008663926336987034
the;0.007223690723902366
intention;0.00993608606995347
of;0.009818812425317586
harming;0.012795822237114113
someone.;0.05366821839977465
This;0.010877362495580693
action;0.010029217331660848
could;0.00841293348065564
be;0.0075697393074958385
considered;0.011011836016550675
reckless;0.022178630434831904
endangerment;0.016700319851717917
or;0.008691857157623077
criminal;0.008431539513710206
mischief,;0.022619714789615827
and;0.007959564765029587
could;0.007437304405159937
result;0.008089936226492563
in;0.007977915374364222
criminal;0.007539471558305541
charges;0.009775415991013784
and;0.008108601420479285
potential;0.007388194701900435
civil;0.007768710589554042
liability;0.009140183224402286
for;0.007998920340655068
any;0.00754623854963653
harm;0.008813097668238339
caused;0.007169933064026272
to;0.007685204959877701
an;0.007039591189086904
individual.;0.020633966148404775
Additionally,;0.013122517880442669
such;0.007896115320286933
an;0.006817465714300993
act;0.007244457413443268
would;0.007723072094469058
likely;0.00719260273667603
be;0.007002929649507755
a;0.0069828222257187385
violation;0.007933475935928093
of;0.008432582639264644
local;0.008908634631692967
or;0.0075912752563574515
state;0.00738832197013487
laws;0.0072996713753211775
related;0.007155761896566827
to;0.007310550741192454
property;0.007680428733766554
damage,;0.008779077862304984
and;0.006705450949275876
could;0.006668231483033958
result;0.0068963630973517985
in;0.007278692397748005
fines;0.007894630809730461
or;0.006727090077628093
other;0.006825386569172993
legal;0.006842182211770323
penalties.;0.01743033148529489
It;0.0068671942012865665
is;0.0064223047635064
important;0.006916724507066575
to;0.006863204523148205
always;0.006992948216933888
consider;0.007805584698765181
the;0.006733050366828851
potential;0.00721503422824001
harm;0.00756352150924761
and;0.006581316611894615
consequences;0.007582797440036783
of;0.008039524662998218
one's;0.011653153957568605
actions,;0.0074156362117084925
and;0.0063647337334267265
to;0.006242179733112332
avoid;0.007507509850832601
intentionally;0.00797787400416085
putting;0.0064715100261424205
others;0.0065491022890183685
at;0.0059331916200711455
risk.;0.006719157139273365
