text;attention
There;0.9998527617988432
are;5.3974148428407366e-08
many;5.658432231499983e-08
types;5.3683018280481644e-08
of;5.372550626311346e-08
machinery;7.553319210825162e-08
that;5.925442024967282e-08
is;5.860349104872646e-08
useful;5.782392114781439e-08
for;6.411537423426538e-08
confectionary;9.336005045824807e-08
businesses.;0.00014596075887756722
Can;7.252843020181885e-08
you;5.255517300941909e-08
tell;5.443560000732733e-08
me;5.1675903806318295e-08
what;5.665350130922903e-08
types;5.156404291267905e-08
of;5.406709265364196e-08
confectionary;5.356017258339901e-08
products;5.142073122755007e-08
this;5.417875095474428e-08
business;5.026274320539221e-08
produces?;4.7882692730445884e-08
