text;attention
There;0.9954198380290702
are;1.3271268969182213e-06
many;1.2542452572435564e-06
types;1.0975372131182154e-06
of;1.0372038246782721e-06
machinery;1.1725186309570498e-06
that;1.0869315552289148e-06
is;8.928094328761616e-07
useful;9.203481617928565e-07
for;9.512457649227048e-07
confectionary;1.7132527298085386e-06
businesses.;0.00455797667790283
Can;9.6309383915072e-07
you;9.384744054832627e-07
tell;8.532902537770806e-07
me;8.542185858023143e-07
what;9.16537202002833e-07
types;9.454908658278111e-07
of;9.097959733507632e-07
confectionary;1.0499031638922554e-06
products;8.107005238496593e-07
this;9.337913281722489e-07
business;7.841102564893406e-07
produces?;7.726671617945158e-07
