text;attention
There;0.9997738503409678
are;8.51053073127302e-08
many;8.917273383854992e-08
types;8.79499919168376e-08
of;9.01182787588941e-08
machinery;1.473280260353688e-07
that;9.05661167180322e-08
is;9.003035314863548e-08
useful;9.205177132593316e-08
for;1.0392496652740085e-07
confectionary;1.56806088386824e-07
businesses.;0.00022406213905081155
Can;1.1635164342343119e-07
you;8.893371273017862e-08
tell;8.631813806079957e-08
me;8.20786155110527e-08
what;8.952600020761025e-08
types;8.197198510856752e-08
of;8.391614980697547e-08
confectionary;9.726238286712994e-08
products;8.551070886306133e-08
this;8.323085303340091e-08
business;8.204746013264379e-08
produces?;7.731869760128557e-08
