text;attention
There;0.9997706335409734
are;1.3581172903441396e-07
many;1.2680597194686828e-07
types;1.2453536914332267e-07
of;1.266298629996387e-07
machinery;1.5197739670278908e-07
that;1.1602758508018767e-07
is;1.0407482601588994e-07
useful;1.03921459117711e-07
for;1.1145564273136456e-07
confectionary;1.8212864598877495e-07
businesses.;0.00022685499492703217
Can;1.1242977314708233e-07
you;9.82462848353172e-08
tell;1.0060937952074983e-07
me;1.1132017907875141e-07
what;1.113768514701305e-07
types;9.959649515980364e-08
of;1.0361518221226046e-07
confectionary;1.1144753657106884e-07
products;9.531578847493438e-08
this;9.8463733458097e-08
business;9.221741051845947e-08
produces?;9.345699621614126e-08
