text;attention
There;0.9997553352146332
are;1.2106052157447515e-07
many;1.294385048483913e-07
types;1.2503294625764486e-07
of;1.2178262727442697e-07
machinery;1.9283656530669939e-07
that;1.3731995665963846e-07
is;1.2448145930403664e-07
useful;1.579055608216636e-07
for;1.4474649806581742e-07
confectionary;1.9439386150548778e-07
businesses.;0.00024178613340660436
Can;1.3669816166883288e-07
you;1.1636308547373982e-07
tell;1.1325216744980315e-07
me;1.1868894852458058e-07
what;1.3304709114049203e-07
types;1.176602954059036e-07
of;1.2349317227505515e-07
confectionary;1.1858107122499981e-07
products;1.182483286213168e-07
this;1.2119646898342307e-07
business;1.0577054114192723e-07
produces?;1.0665412651767835e-07
