text;attention
There;0.9994964398871448
are;7.883760771995063e-08
many;7.834922334380168e-08
types;7.455411170081706e-08
of;7.595709316211707e-08
machinery;1.4160031358855928e-07
that;7.782656281116989e-08
is;8.203430965791058e-08
useful;7.664395380192663e-08
for;8.299075229943306e-08
confectionary;1.2850071880672122e-07
businesses.;0.0005017769065011983
Can;7.729601979286642e-08
you;7.615004528386296e-08
tell;7.368766672929104e-08
me;7.457209447903338e-08
what;7.438179172935128e-08
types;7.313186894652296e-08
of;7.326168004323423e-08
confectionary;8.063249442382707e-08
products;7.157432950195947e-08
this;7.066384852379796e-08
business;7.00509380244038e-08
produces?;7.050892942880882e-08
