text;attention
There;0.9998374564170078
are;4.937574798881788e-08
many;5.290676358100438e-08
types;5.3554248122009885e-08
of;5.4189234062684354e-08
machinery;7.10356794132259e-08
that;5.6199697665957546e-08
is;6.03930211885572e-08
useful;5.334426436509081e-08
for;5.7463367905063146e-08
confectionary;9.61766490413653e-08
businesses.;0.00016133661622466053
Can;5.527004812911505e-08
you;4.889177870299629e-08
tell;4.774229564085212e-08
me;4.7264462164347084e-08
what;5.15723117221661e-08
types;4.942606179172288e-08
of;5.275843154399792e-08
confectionary;5.373898496127293e-08
products;5.3072156370904766e-08
this;4.9061855616281e-08
business;4.603554550924154e-08
produces?;4.749416172128078e-08
