text;attention
There;0.9997769202249258
are;8.062244742707492e-08
many;8.088380368100904e-08
types;7.727923361531144e-08
of;7.769340059888481e-08
machinery;1.747207629597961e-07
that;8.919774501721951e-08
is;7.880565635721167e-08
useful;8.456366769818435e-08
for;8.925381022593698e-08
confectionary;1.1034225141346179e-07
businesses.;0.0002212192558773263
Can;8.349418651941897e-08
you;7.632214057664906e-08
tell;7.546131878734296e-08
me;7.421581133179016e-08
what;7.864561461000464e-08
types;7.459929694382391e-08
of;7.745696643903045e-08
confectionary;7.826011840834772e-08
products;8.011006041381433e-08
this;7.475941899120692e-08
business;7.113784141301146e-08
produces?;7.269364323129094e-08
