text;attention
Probably.;0.11102932802593075
Electronics;0.058786845548480744
can;0.04853969836829497
often;0.043996118201888285
survive;0.05377213239700453
double;0.04752032655833537
the;0.037567978395083475
voltage;0.041784480955178074
of;0.05228378105237539
what;0.04334377966214827
they;0.04409770540502373
are;0.032622184379232685
rated;0.03724365630040927
for,;0.059790141962293986
but;0.05314097371259291
it;0.04091877926969918
is;0.03619519968544899
not;0.0357423963373191
recommended!;0.12162449378326019
