text;attention
Probably.;0.00010357265371030943
Electronics;0.00010627071871309143
can;6.293092658877098e-05
often;6.389167703402392e-05
survive;0.00010053370417327266
double;8.28838185132854e-05
the;0.9985775793757427
voltage;7.776162817392927e-05
of;6.031959989147688e-05
what;5.732059324188372e-05
they;5.591736968753318e-05
are;5.029015311069743e-05
rated;6.372883887890099e-05
for,;7.677963947845821e-05
but;7.221078322220273e-05
it;6.051342017861555e-05
is;5.955286017677681e-05
not;5.757345990436053e-05
recommended!;0.00021036877958003914
