text;attention
Probably.;0.2973089681280177
Electronics;0.01702476016064367
can;0.013979657430485454
often;0.012941139467496842
survive;0.014207606907053177
double;0.01048806719537158
the;0.35651324519683264
voltage;0.01592886123706953
of;0.019100252532215974
what;0.012101692263931246
they;0.012016661312182927
are;0.01445512564186694
rated;0.012912257614081744
for,;0.11549083473793018
but;0.012929098097191206
it;0.011101695950674789
is;0.013532199190960076
not;0.011287112112860627
recommended!;0.02668076482313376
