text;attention
Probably.;0.10718461550261295
Electronics;0.06182160893910068
can;0.05097570191991427
often;0.04622387772970636
survive;0.04419235432163009
double;0.041759744959362285
the;0.07460359766459343
voltage;0.040305045341243885
of;0.03406455453969842
what;0.03645940682979326
they;0.03437591642284907
are;0.031672500388361134
rated;0.03448603266686577
for,;0.051065001568402185
but;0.05235269358194313
it;0.042251251433326774
is;0.03988060897350254
not;0.0379868304727803
recommended!;0.1383386567443134
