text;attention
Probably.;0.12819324445444077
Electronics;0.03661818467390517
can;0.04927495367550491
often;0.038531894006821485
survive;0.045153174940809115
double;0.042520477823067455
the;0.05721197093729709
voltage;0.036969461227750244
of;0.04630652587177534
what;0.04507402751861441
they;0.0396042745036215
are;0.03874554484313604
rated;0.037517356617314625
for,;0.09553038882048201
but;0.04736226395803217
it;0.04095772204425434
is;0.04126486165401977
not;0.03794203908931673
recommended!;0.09522163333983681
