text;attention
Probably.;4.576235334789686e-05
Electronics;3.792797092589575e-05
can;3.455357090983332e-05
often;3.495115775080305e-05
survive;3.936565089135162e-05
double;3.5795061878717115e-05
the;0.31367374469257003
voltage;4.1147987708840434e-05
of;3.327404976378363e-05
what;3.454531566175683e-05
they;3.302704230817436e-05
are;3.2687177800662343e-05
rated;3.6506661617718225e-05
for,;0.6857024770279179
but;3.315356354782615e-05
it;3.2893175330026165e-05
is;3.604972765630516e-05
not;3.322792420822203e-05
recommended!;4.890988820404363e-05
