text;attention
Star;1.1668062000269186e-09
Wars;9.439159840039221e-10
is;1.4967726656679934e-09
a;8.897109184004732e-10
film;1.1605440768795008e-09
franchise;8.97488474075365e-10
mainly;9.269921488748726e-10
and;9.590888882347495e-10
has;8.530287351729043e-10
expanded;8.505502806948602e-10
into;8.362071769218062e-10
other;9.927575192246726e-10
mediums,;2.8757096799508307e-09
Star;8.985413811618272e-10
trek;1.2261665654748426e-09
is;1.162616089180424e-09
an;1.3256951780181566e-09
episodic;1.0642078476605394e-09
show;9.942491759973735e-10
which;8.692152522105645e-10
also;8.613971938640528e-10
has;8.704673469417506e-10
expanded;7.890115867521596e-10
into;8.465706856474793e-10
other;9.132281963609406e-10
media;7.942905571808728e-10
formats,;1.7532661660659906e-09
Star;9.11541581794388e-10
Wars;9.25631575347165e-10
is;1.16684542523319e-09
set;7.835694509928283e-10
in;9.05041806910684e-10
a;7.90478223107742e-10
galaxy;8.585990347029853e-10
far;7.909417700960412e-10
away;7.602830468378284e-10
a;8.949020073599478e-09
long;8.040390424213583e-10
time;7.787747621116687e-10
ago;9.796416094411407e-10
whereas;1.3840122900061804e-09
Star;1.2228674136084737e-09
Trek;1.1288784561480946e-09
is;1.0109507655480397e-09
set;8.058276768268418e-10
mainly;9.160978120587706e-10
in;9.636902471750854e-10
our;1.1952635464698133e-09
local;8.898992245470041e-10
galactic;9.569796077225969e-10
neighbourhood;8.105893937823281e-10
in;9.961807644859223e-10
the;2.118890100493833e-08
relatively;8.666985631408777e-10
near;8.238992648694982e-10
earth;7.743948122968275e-10
future;9.758274671595662e-10
(by;1.1675230331314812e-09
sci-fi-;0.9999999115214545
standards);1.7771609793499776e-09
