text;attention
Star;1.7322180677524357e-07
Wars;1.3843182268759215e-07
is;2.0391628753899816e-07
a;1.2162109490569143e-07
film;1.348874370042041e-07
franchise;1.3034020870856093e-07
mainly;1.5104178756644537e-07
and;1.507345291237818e-07
has;1.1899494059965995e-07
expanded;1.1355200905470882e-07
into;1.020878659291147e-07
other;1.0798833869832273e-07
mediums,;4.3987639390828855e-07
Star;1.420983232668608e-07
trek;2.316021209193092e-07
is;1.8307219435200328e-07
an;1.4138886398103044e-07
episodic;1.8990814461696244e-07
show;1.6330701328784508e-07
which;1.4978369463256118e-07
also;1.1217632800490018e-07
has;1.1177462150848958e-07
expanded;1.1517833269074888e-07
into;1.0752342537185835e-07
other;1.1182779253603173e-07
media;1.0236342116452966e-07
formats,;4.348611045522604e-07
Star;1.3661814428340977e-07
Wars;1.315944192444038e-07
is;1.5928628823535324e-07
set;1.1051943885119226e-07
in;1.258628120597629e-07
a;1.0539693739088412e-07
galaxy;1.0505253292526671e-07
far;9.58481387668748e-08
away;9.866273562110088e-08
a;5.545932870464009e-07
long;1.0837091474746641e-07
time;9.58251852765384e-08
ago;1.1617913768237454e-07
whereas;2.9269605504184354e-07
Star;2.046447687581998e-07
Trek;2.8138477866872686e-07
is;1.5928750349792547e-07
set;1.0353114451427594e-07
mainly;1.3584294876098372e-07
in;1.4889690659860328e-07
our;1.4642183389171133e-07
local;1.2224667528234777e-07
galactic;1.1698963459049651e-07
neighbourhood;1.1663870598733323e-07
in;1.5119194770583162e-07
the;8.402431581922769e-07
relatively;1.5480873112877304e-07
near;1.1729665903979124e-07
earth;1.0610503870725388e-07
future;1.2968267545882287e-07
(by;3.447803258659023e-07
sci-fi-;0.9999896674673738
standards);3.3247325897808263e-07
