text;attention
Star;0.0147019623113266
Wars;0.014750050921948522
is;0.016375501488940538
a;0.01758501042220606
film;0.01437250012042388
franchise;0.01551455719284603
mainly;0.013589299925196655
and;0.018057325274038173
has;0.01737859381392005
expanded;0.015741508404864886
into;0.01610120129426823
other;0.01514863147388533
mediums,;0.03235166515041737
Star;0.014534824122570797
trek;0.013666363356096148
is;0.016794980375219856
an;0.018127141739902482
episodic;0.016676184159068165
show;0.018441650539276093
which;0.015738633817224706
also;0.01617676539101981
has;0.017047324249594823
expanded;0.01537052482276277
into;0.01634673021505397
other;0.014434950705239206
media;0.018484852673504384
formats,;0.025151244891404263
Star;0.014508456227925192
Wars;0.014895331377666693
is;0.01646373957471249
set;0.015330963127864548
in;0.01579179710633867
a;0.016781388495808403
galaxy;0.013856554043443773
far;0.013892696472681178
away;0.014561643959856452
a;0.015254912957746673
long;0.013710030855170995
time;0.014032983115549631
ago;0.015415977281013732
whereas;0.01742255568277471
Star;0.01351768973389314
Trek;0.014140003559648052
is;0.016538625248280328
set;0.01683792806275668
mainly;0.015066510922752819
in;0.016377703131123283
our;0.018929732156398805
local;0.015962932728786534
galactic;0.013071872363707025
neighbourhood;0.016053814641085656
in;0.016113787001577617
the;0.01760323562933956
relatively;0.01367948497990442
near;0.01520853024302711
earth;0.017377317699844696
future;0.016649391408501135
(by;0.023688397807273855
sci-fi-;0.02888516064352136
standards);0.023718872907805093
