text;attention
Star;5.6109817101676494e-08
Wars;6.547399195842566e-08
is;5.572887397960231e-08
a;5.193416367054221e-08
film;6.062275498934615e-08
franchise;5.581089556016212e-08
mainly;5.058759026799032e-08
and;7.28458530575696e-08
has;4.9831536435320914e-08
expanded;4.9111565553847495e-08
into;5.326216636115357e-08
other;4.883552187889311e-08
mediums,;2.2509069302442648e-07
Star;5.7028867429937163e-08
trek;4.625008390578948e-08
is;4.928140205815556e-08
an;7.341127841872944e-08
episodic;1.0790966829998842e-07
show;6.018049545726151e-08
which;5.586087996414763e-08
also;4.2738526494716803e-08
has;4.755959844052717e-08
expanded;4.9880544909465855e-08
into;5.882358334223323e-08
other;5.232881728790586e-08
media;5.3147199216745884e-08
formats,;1.6906864482884198e-07
Star;5.392053228398405e-08
Wars;6.077272636506578e-08
is;4.670463043572999e-08
set;5.4225193021660045e-08
in;4.832212284222487e-08
a;5.1235430271030876e-08
galaxy;6.565672209550593e-08
far;5.402598415802792e-08
away;5.5556845139715636e-08
a;5.4609565776590763e-08
long;5.779213018310642e-08
time;5.999253471852262e-08
ago;5.110147515521842e-08
whereas;5.790713485121649e-08
Star;6.848384900022266e-08
Trek;8.986287056871208e-08
is;4.622767858075151e-08
set;5.7267927020711484e-08
mainly;4.8804166366020305e-08
in;5.7798039832731526e-08
our;5.108892155833041e-08
local;6.208773927192815e-08
galactic;5.6331759903026024e-08
neighbourhood;5.490227228295096e-08
in;5.208905086972085e-08
the;6.01222307412743e-08
relatively;5.044915667753617e-08
near;6.311577926902621e-08
earth;5.118578315121563e-08
future;5.928569863203862e-08
(by;1.2340239513574572e-07
sci-fi-;0.9999961467510418
standards);2.102055981084257e-07
