text;attention
Star;1.9698504426533175e-09
Wars;1.9965061702522238e-09
is;2.3050820340859035e-09
a;1.8231187856903017e-09
film;1.9368768067375754e-09
franchise;2.03830685081287e-09
mainly;1.9486786138435664e-09
and;2.132743000714217e-09
has;1.938940941114996e-09
expanded;1.9593584649566163e-09
into;1.7838626419284575e-09
other;1.7769851791178337e-09
mediums,;3.91050090574232e-09
Star;1.8068095261640987e-09
trek;2.2472881214534055e-09
is;2.0987271440774457e-09
an;2.231555506090782e-09
episodic;2.414415521247544e-09
show;2.2562179665886974e-09
which;1.9236655951103738e-09
also;1.920949341447406e-09
has;2.0201641923028824e-09
expanded;1.9692081850355722e-09
into;1.911461086263272e-09
other;1.8097531588167958e-09
media;1.7764911470044439e-09
formats,;3.367913718925092e-09
Star;1.7400828198666192e-09
Wars;1.994360366929072e-09
is;1.8944992361140374e-09
set;2.0246003072896143e-09
in;1.8930448646149954e-09
a;1.577107842343426e-09
galaxy;2.2051038644645498e-09
far;1.8202099915393714e-09
away;1.68430826897153e-09
a;1.717060983436115e-08
long;1.8269740459103e-09
time;1.89142373581445e-09
ago;2.1363817093825796e-09
whereas;2.054488248274213e-09
Star;2.0895334871726404e-09
Trek;2.72253401680393e-09
is;1.857460074270695e-09
set;1.9396223452984484e-09
mainly;1.9241085180436665e-09
in;2.0201174131053197e-09
our;1.99476160413693e-09
local;2.108762449133793e-09
galactic;1.8878081486000937e-09
neighbourhood;1.959827186702379e-09
in;2.0158360802330208e-09
the;2.300820941708909e-08
relatively;1.9452485818181603e-09
near;2.099031957463437e-09
earth;1.8772196350574084e-09
future;2.2189700414579542e-09
(by;3.1130816252326614e-09
sci-fi-;0.9999998389802602
standards);5.048981093202658e-09
