text;attention
Star;5.143435227323365e-08
Wars;5.668576527986718e-08
is;6.15666569836947e-08
a;5.056254592120175e-08
film;5.796740258788239e-08
franchise;6.514173172848787e-08
mainly;5.2893601507926886e-08
and;4.633117715560042e-08
has;4.955787635436268e-08
expanded;4.792970768988226e-08
into;4.7405433274602545e-08
other;4.652777799824641e-08
mediums,;1.2184631794075723e-07
Star;5.377702808101345e-08
trek;5.396718494824097e-08
is;5.0758464966876965e-08
an;5.002430859842094e-08
episodic;6.815679453153522e-08
show;6.098506133429092e-08
which;4.338223365607076e-08
also;4.377997185070527e-08
has;4.853185096670387e-08
expanded;4.7558235115957176e-08
into;4.85105073602049e-08
other;4.608758385252689e-08
media;5.2310985852645165e-08
formats,;1.0201389425595136e-07
Star;4.6784040890865265e-08
Wars;5.476619540208962e-08
is;5.492427908811285e-08
set;4.721832881673003e-08
in;4.4628922640876924e-08
a;6.390167846431257e-08
galaxy;5.084774244420611e-08
far;4.264383667642531e-08
away;4.892935226488318e-08
a;7.470961514919465e-08
long;4.1698307058650926e-08
time;4.209140456124007e-08
ago;5.5734702419452416e-08
whereas;7.141428500152562e-08
Star;4.838524686437313e-08
Trek;7.809909728147155e-08
is;5.469541849714322e-08
set;5.371576688917847e-08
mainly;5.375765837039271e-08
in;4.88285802437728e-08
our;5.545897577234415e-08
local;4.7835814250886036e-08
galactic;5.3731800239545434e-08
neighbourhood;5.3888243930707217e-08
in;4.994916858016802e-08
the;1.3023166259283388e-07
relatively;4.423053398867657e-08
near;5.1428889439097186e-08
earth;4.6205137633325764e-08
future;6.016344532875689e-08
(by;9.107202589505205e-08
sci-fi-;0.9999966274066867
standards);8.492870443198187e-08
