text;attention
Star;2.8113523067577062e-08
Wars;1.699104448720232e-08
is;2.7959457596568957e-08
a;1.4762357278991781e-08
film;2.037403854975255e-08
franchise;1.9533473223151312e-08
mainly;1.6798646991568052e-08
and;1.5592980162313754e-08
has;1.647562301566872e-08
expanded;1.6050825465601848e-08
into;1.4450667258134734e-08
other;1.5366328801023116e-08
mediums,;4.663383399994875e-08
Star;1.6991916483169623e-08
trek;1.5426194147684738e-08
is;1.8149214241859642e-08
an;1.6997634685001626e-08
episodic;3.377880957030687e-08
show;1.8444838890048227e-08
which;1.464815975981375e-08
also;1.505637224307212e-08
has;1.3534986716636178e-08
expanded;1.3982598385818847e-08
into;1.4546128087999012e-08
other;1.567982250113827e-08
media;1.4004536813290958e-08
formats,;3.2748506068745636e-08
Star;1.7964680462431033e-08
Wars;1.550337357559393e-08
is;1.9575387006232312e-08
set;1.3876703940799736e-08
in;1.6201486692627037e-08
a;1.1793334141657763e-08
galaxy;1.618345582762395e-08
far;1.413573060160519e-08
away;1.3286818160412266e-08
a;2.1254443642761332e-08
long;1.4803340206095356e-08
time;1.376544168348841e-08
ago;1.6840097863976745e-08
whereas;1.7704014864267135e-08
Star;1.8902149922277548e-08
Trek;2.521358669187187e-08
is;1.7257793626410373e-08
set;1.3600913667292937e-08
mainly;1.8958547534410585e-08
in;1.7948018316146804e-08
our;1.6645127036667995e-08
local;1.6226604266230264e-08
galactic;1.4985558436911675e-08
neighbourhood;1.538721920118842e-08
in;1.8387832126335707e-08
the;4.105920215770631e-08
relatively;1.5512502870194128e-08
near;1.8489699323527945e-08
earth;1.2540856874346645e-08
future;1.8542782835922194e-08
(by;2.1217110328290888e-08
sci-fi-;0.999998902997928
standards);3.0145739559411154e-08
