text;attention
Star;8.957072826376484e-09
Wars;7.175592616819481e-09
is;1.0311022190186924e-08
a;6.371497103654776e-09
film;7.623299945977006e-09
franchise;8.005535575994234e-09
mainly;7.382228236140248e-09
and;7.387439413252268e-09
has;6.8237690394872015e-09
expanded;6.848116015648033e-09
into;5.8154627350656905e-09
other;6.643175471008638e-09
mediums,;1.8934879489164864e-08
Star;7.3076300146881886e-09
trek;8.058639739034086e-09
is;7.525870003001907e-09
an;7.687163838382212e-09
episodic;1.0051204001379364e-08
show;7.993301779610446e-09
which;7.214839114079204e-09
also;6.734993961246133e-09
has;6.7200642338966684e-09
expanded;6.422684719132721e-09
into;6.2679001900747276e-09
other;6.724275502565395e-09
media;6.333711123357901e-09
formats,;1.7270980297345642e-08
Star;7.633618715769216e-09
Wars;7.2199157768415004e-09
is;8.289182095003458e-09
set;5.759917815367674e-09
in;7.489359917549924e-09
a;5.5488658885729275e-09
galaxy;7.212803171829598e-09
far;7.339199645224293e-09
away;6.343805512055203e-09
a;1.588005519512483e-08
long;6.720718959928476e-09
time;5.9026760405832395e-09
ago;7.185050128647145e-09
whereas;7.935757063756202e-09
Star;7.825270112664885e-09
Trek;1.1054237536652455e-08
is;7.557769775102567e-09
set;5.928950551516448e-09
mainly;7.162609608221882e-09
in;7.386623094506014e-09
our;8.645848551722684e-09
local;8.545661780170614e-09
galactic;7.161862955663688e-09
neighbourhood;6.947643818900536e-09
in;7.910611204735183e-09
the;3.540514502384116e-08
relatively;6.6204267753726456e-09
near;7.34071863014021e-09
earth;6.123212093398469e-09
future;7.343424006549291e-09
(by;9.300658869320775e-09
sci-fi-;0.9999995030164205
standards);1.1669630171499443e-08
