text;attention
If;2.607674121432573e-09
you;2.208280802097913e-09
hold;1.9778980543149097e-09
a;2.0926374663250793e-09
piece;1.7561511332026835e-09
of;1.5001297037822492e-09
paper;1.8743810807553716e-09
horizontally;1.9577063799193725e-09
with;1.8542593891317107e-09
two;1.9485513612152e-09
hands;1.4817566553913308e-09
and;2.023287526717823e-09
let;1.7750703267960377e-09
go;1.5004566395392835e-09
of;1.6468106401944232e-09
one;1.5868683436997884e-09
hand,;2.548909975135792e-09
the;1.715509098205999e-09
paper;1.937589750471155e-09
will;1.918865401932005e-09
tilt;1.7980184036991658e-09
downwards;1.8262772847150026e-09
on;1.8970191469754636e-09
the;2.6467423048809238e-09
side;1.435947600850854e-09
of;1.5173650945100993e-09
the;1.7325132234503477e-09
hand;1.7268283377404176e-09
you;2.1361660574074206e-09
released.;0.710172432630568
This;1.8542162858685356e-09
happens;2.098534805819965e-09
because;2.272644544997549e-09
the;2.0787202011046005e-09
center;1.6308866794558246e-09
of;1.6468086279656067e-09
gravity;2.2457342336519845e-09
of;1.9179385159709043e-09
the;1.5933611643759084e-09
paper;1.8780064919937217e-09
and;2.6052297402149815e-09
your;1.97325844528537e-09
hands;1.63408972753263e-09
is;2.2790906012985603e-09
shifted;2.1849800432458148e-09
towards;1.948175211282782e-09
the;1.8678814518365904e-09
side;1.7549005582409093e-09
that;1.9485641369553707e-09
still;1.80702060609855e-09
has;1.7675780192995413e-09
your;1.8961247389321655e-09
hand;1.4966924782761471e-09
holding;1.8707101495616494e-09
it,;3.4424428134061505e-09
causing;2.10435418902141e-09
the;1.9194876935165055e-09
unbalanced;2.6516880625483412e-09
force;1.9285007577599955e-09
to;1.9362762735490494e-09
pull;1.8324441634445784e-09
the;1.6803524466130898e-09
paper;2.0681535808441105e-09
downwards.;0.2898273989146861
If;2.717486958152096e-09
you;2.1406188052647465e-09
don't;2.403370108533644e-09
intervene;2.018533986891813e-09
and;1.8358375581579577e-09
still;1.8072309697643598e-09
hold;1.7744482645938531e-09
the;1.763547754963149e-09
paper;1.866409411937458e-09
on;1.6952105114691267e-09
one;1.6558229098035619e-09
hand,;2.8135283777428004e-09
the;1.8096660969418397e-09
paper;1.893431404123732e-09
will;1.7623448541339323e-09
find;1.858386574179327e-09
a;1.8406329901066277e-09
new;1.939760895364038e-09
balance;2.3615512074208833e-09
hanging;2.1495030943593452e-09
from;1.8083291790233685e-09
your;2.058699125877918e-09
other;1.7960620042534083e-09
hand.;2.2398143623605314e-09
