text;attention
If;5.972420405139691e-07
you;5.716567904043648e-07
hold;5.501702577583269e-07
a;5.234203324465054e-07
piece;3.6389801917620497e-07
of;4.306738509564766e-07
paper;3.32858621008268e-07
horizontally;4.0698055496612933e-07
with;4.2488170099433113e-07
two;4.1429853341355745e-07
hands;3.782762755774718e-07
and;5.735469956591511e-07
let;4.713674311316787e-07
go;3.595010669291398e-07
of;3.6941603552072716e-07
one;4.1531734217755053e-07
hand,;8.636126796331335e-07
the;4.522058286356608e-07
paper;3.32000966828128e-07
will;6.805601277112366e-07
tilt;5.676851876853564e-07
downwards;4.2629446550513375e-07
on;4.5530655665766626e-07
the;1.0789507647541099e-05
side;3.5844583583913555e-07
of;3.4439439426890277e-07
the;3.8408321206002466e-07
hand;3.645937072313323e-07
you;4.2103869304671497e-07
released.;0.4586573149057535
This;4.592050265969402e-07
happens;3.950324970789876e-07
because;5.991453450058632e-07
the;5.342614772747597e-07
center;3.6765732415470017e-07
of;3.714313882349415e-07
gravity;4.109877211583131e-07
of;4.3965700016075344e-07
the;4.121564798132821e-07
paper;3.283009498401566e-07
and;5.964206032815675e-07
your;5.365136340702092e-07
hands;4.525440336451811e-07
is;5.178241957281709e-07
shifted;3.8975182791018986e-07
towards;3.861457018297872e-07
the;3.84717337041544e-07
side;3.844489896221103e-07
that;3.496151122999026e-07
still;3.507337473945188e-07
has;3.840335142612207e-07
your;3.953220041921061e-07
hand;3.5306106236001426e-07
holding;3.582644071481686e-07
it,;1.6175673768724817e-05
causing;4.1996534577903126e-07
the;4.158764721413674e-07
unbalanced;5.908259139315993e-07
force;4.1729420090578473e-07
to;5.88549881528145e-07
pull;4.491213183020683e-07
the;3.598422435658494e-07
paper;3.01215754863967e-07
downwards.;0.4065186968164905
If;6.303963978807103e-07
you;4.608950705682748e-07
don't;4.888346964804633e-07
intervene;4.4756791408274065e-07
and;3.8438164849591714e-07
still;4.193121466043835e-07
hold;4.332936359818252e-07
the;3.6506393168930406e-07
paper;3.050592411382208e-07
on;3.7463994081587163e-07
one;3.432618490178686e-07
hand,;7.199170360268852e-07
the;4.127387714663348e-07
paper;3.327036924210184e-07
will;5.140303189153142e-07
find;4.177750301833072e-07
a;4.290216877321701e-07
new;4.751930689270952e-07
balance;4.842469447950132e-07
hanging;4.1351512569588946e-07
from;4.135610340678738e-07
your;3.706636482861021e-07
other;3.668789611160559e-07
hand.;0.1347604864945328
