text;attention
If;2.386261423559468e-08
you;2.383149137265462e-08
hold;2.0134416594004973e-08
a;1.7679038318150632e-08
piece;1.686143022537952e-08
of;1.5614941639873645e-08
paper;2.5928153131566823e-08
horizontally;1.9535615923881398e-08
with;2.1064703927799823e-08
two;1.654163766247006e-08
hands;1.7396779908617354e-08
and;2.3510936542720132e-08
let;1.7575153353167776e-08
go;2.0911654373972902e-08
of;1.7547673246260755e-08
one;1.582835863188122e-08
hand,;3.871476082918402e-08
the;1.9503365033568064e-08
paper;2.1472761343971897e-08
will;2.2104720044955948e-08
tilt;1.87938766537181e-08
downwards;1.713522996648104e-08
on;1.7793541604397666e-08
the;1.9322547113580542e-08
side;1.53352211832328e-08
of;1.5855523375310128e-08
the;1.8939452240376307e-08
hand;1.9708640988005043e-08
you;2.0745206251464492e-08
released.;0.6384699626989578
This;2.7153769556458515e-08
happens;2.7808588769148528e-08
because;2.2645452467996977e-08
the;1.883895604454162e-08
center;2.014334255085318e-08
of;1.571426933177499e-08
gravity;2.2952904572749385e-08
of;1.9507563240870612e-08
the;1.7277172082575583e-08
paper;2.1517149755334164e-08
and;2.3749744782425002e-08
your;2.060838449910108e-08
hands;1.6591853660095188e-08
is;2.2531660466417637e-08
shifted;1.9878239363790544e-08
towards;2.1864023084002008e-08
the;1.9476109728283203e-08
side;1.8946955129225087e-08
that;2.3596127904876836e-08
still;1.967289128008623e-08
has;2.2393497135341204e-08
your;2.0287480777353422e-08
hand;1.6578367866709194e-08
holding;2.154219658751216e-08
it,;3.887156024199114e-08
causing;1.9692673528163653e-08
the;1.9437279192609906e-08
unbalanced;3.0994417455256846e-08
force;2.319696227363081e-08
to;1.8861495799478636e-08
pull;1.8520479065258006e-08
the;1.9859469774566178e-08
paper;2.27876802230187e-08
downwards.;0.3615282422771741
If;2.722699151713791e-08
you;2.085021221990515e-08
don't;2.4003507085490188e-08
intervene;2.314830963652669e-08
and;1.8994230022422168e-08
still;1.9003120567612696e-08
hold;2.0616231498841646e-08
the;1.9377544695885235e-08
paper;2.215682170379238e-08
on;1.589553386461482e-08
one;1.463242429452359e-08
hand,;3.16964716222312e-08
the;1.795389374178761e-08
paper;2.1259724909802424e-08
will;2.003431589433227e-08
find;2.0913888098925843e-08
a;1.523552941035934e-08
new;1.728070208163162e-08
balance;3.1168605164942503e-08
hanging;1.8656157479072523e-08
from;1.8430505294162028e-08
your;2.14303638369964e-08
other;1.5158145545500113e-08
hand.;2.715247398549051e-08
