text;attention
If;9.499497327895876e-11
you;1.1188071993887853e-10
hold;1.0712125642254524e-10
a;1.0670453971030541e-10
piece;1.0229134660743317e-10
of;1.1067703565188348e-10
paper;1.0206033495796878e-10
horizontally;8.95087895953632e-11
with;9.364968196490853e-11
two;9.524930832543277e-11
hands;9.434551932512719e-11
and;8.509682705433737e-11
let;9.610796979571576e-11
go;8.954189492207794e-11
of;9.560171571333431e-11
one;8.940864773302394e-11
hand,;1.7496552033627918e-10
the;9.58774347593193e-11
paper;1.0331165927084721e-10
will;9.355735729571038e-11
tilt;1.0223180501393606e-10
downwards;9.257166891192549e-11
on;9.343612574989721e-11
the;2.426502862451854e-10
side;1.1060857807107951e-10
of;9.099050822459458e-11
the;9.381786083497506e-11
hand;1.279776494859271e-10
you;1.043595645470648e-10
released.;0.36359451128353926
This;8.653046465506278e-11
happens;9.135474930492994e-11
because;9.080810248833468e-11
the;9.92571075603877e-11
center;1.1829711447324507e-10
of;9.505552935930583e-11
gravity;1.0147193610145733e-10
of;8.725809415943754e-11
the;9.115338601152232e-11
paper;9.563067034233627e-11
and;1.0232227546604872e-10
your;1.0016671333143343e-10
hands;1.0024470517974755e-10
is;9.086568628280241e-11
shifted;1.0608225244879721e-10
towards;8.555665343815894e-11
the;8.566134029209345e-11
side;1.0934859057338855e-10
that;8.44939986780018e-11
still;8.59775844435367e-11
has;9.2017232982923e-11
your;9.656097113835884e-11
hand;1.0067786149457665e-10
holding;9.033897971794763e-11
it,;3.2960578138981215e-10
causing;8.193023238427612e-11
the;8.451622020834614e-11
unbalanced;1.256487139319036e-10
force;9.078367066201318e-11
to;1.1496723499862134e-10
pull;9.554136975937271e-11
the;8.652300577209165e-11
paper;9.199439634472589e-11
downwards.;0.3043445884079064
If;9.618361837110051e-11
you;1.2852699296561667e-10
don't;1.4227497730238938e-10
intervene;1.002537697404663e-10
and;9.145644127286372e-11
still;9.225075138184949e-11
hold;1.1249506911163255e-10
the;9.949638867030007e-11
paper;1.0094483943028043e-10
on;8.68495369523619e-11
one;9.114684335715336e-11
hand,;1.6187186654989978e-10
the;1.0347419425214838e-10
paper;1.1264422849609741e-10
will;1.0002230098240521e-10
find;1.0133492509100319e-10
a;8.988001335889271e-11
new;1.0368284878147501e-10
balance;1.2452035647420747e-10
hanging;1.1248571905889069e-10
from;1.0479085554626243e-10
your;1.0756734920919966e-10
other;8.998593530490393e-11
hand.;0.3320608913751755
