text;attention
If;1.4089902224999376e-09
you;9.515898977259283e-10
hold;1.275406019042346e-09
a;1.3485055019588019e-09
piece;8.387043039329495e-10
of;8.458415500544846e-10
paper;1.2273665991826926e-09
horizontally;1.2195901228740097e-09
with;1.1105102057090467e-09
two;9.032851391015691e-10
hands;9.165643893343967e-10
and;1.3507985207575107e-09
let;9.833304884214011e-10
go;1.0608680029757637e-09
of;1.0531847378668241e-09
one;8.782206539497799e-10
hand,;1.6475392735911766e-09
the;1.0895956414812797e-09
paper;1.024878887518457e-09
will;1.0222493325051586e-09
tilt;1.2258957868170983e-09
downwards;1.2636101293172622e-09
on;1.1209809240142746e-09
the;2.6016764707813232e-09
side;1.0195476723663175e-09
of;9.78628090459514e-10
the;1.1337896859468333e-09
hand;1.018431214065287e-09
you;1.1005884949458743e-09
released.;0.5958980027194793
This;1.1832935799417323e-09
happens;1.2515464854858983e-09
because;1.7988929603125534e-09
the;1.3134624876175894e-09
center;1.0287880156335755e-09
of;9.656650081918646e-10
gravity;1.7040345420575102e-09
of;1.0936143924781184e-09
the;1.239759316054131e-09
paper;1.1366939632583114e-09
and;1.743021899968018e-09
your;9.993047632853136e-10
hands;9.84346449589263e-10
is;1.249054264410914e-09
shifted;1.2901008687378807e-09
towards;1.0975651409972254e-09
the;1.2140717803623566e-09
side;9.790926887060837e-10
that;1.1846495862948017e-09
still;1.1844501280927576e-09
has;1.286953592626368e-09
your;9.93133168119556e-10
hand;9.451896031136362e-10
holding;1.067829835595757e-09
it,;2.8149831193867287e-09
causing;1.2540679722102814e-09
the;1.294696573654697e-09
unbalanced;1.4192926593567542e-09
force;1.2912786838833752e-09
to;1.276172912451517e-09
pull;1.3175276309091783e-09
the;1.2908726740170182e-09
paper;1.1482445933314262e-09
downwards.;0.40410189198167407
If;1.3238055260398765e-09
you;9.507414736761485e-10
don't;1.1903850038617677e-09
intervene;1.419524176381205e-09
and;1.1959967660528894e-09
still;1.1634217845950143e-09
hold;1.2102627214052004e-09
the;1.1750876709094829e-09
paper;1.0762525267836866e-09
on;1.0256003102852274e-09
one;9.615737483170245e-10
hand,;2.1213134998119958e-09
the;1.1893392692134242e-09
paper;9.796905494569583e-10
will;1.0216736680502812e-09
find;1.4694995882395789e-09
a;1.472492131363259e-09
new;1.167077995159189e-09
balance;1.3056463426965504e-09
hanging;1.219941790748598e-09
from;1.2494029597816158e-09
your;1.0515025593617108e-09
other;1.0789007980213688e-09
hand.;1.6178944500425422e-09
