text;attention
If;9.573955337431568e-08
you;1.0436654591572962e-07
hold;1.352716277656655e-07
a;8.640763202973514e-08
piece;5.8895407977836605e-08
of;6.657755406642205e-08
paper;7.243243414243408e-08
horizontally;8.312038277993587e-08
with;6.251745090468306e-08
two;7.634998401775097e-08
hands;7.138522123391262e-08
and;6.798886142092337e-08
let;8.251044604043502e-08
go;6.970420786271813e-08
of;6.68828192265338e-08
one;6.573155958678133e-08
hand,;1.1687689157522911e-07
the;7.696909774279316e-08
paper;6.435531272509847e-08
will;9.820992887987631e-08
tilt;1.421799565781982e-07
downwards;8.655628399267599e-08
on;8.779109808761404e-08
the;2.5119848584784285e-07
side;7.815135262224512e-08
of;6.58993147146366e-08
the;8.34880142658989e-08
hand;7.831338759020326e-08
you;8.4339749146024e-08
released.;0.5537856715492508
This;7.86440628246579e-08
happens;6.600065001728249e-08
because;8.319430001093394e-08
the;8.215334757578349e-08
center;9.031616694080474e-08
of;6.21759336327292e-08
gravity;7.49563224346578e-08
of;9.729385767695283e-08
the;7.319199159802217e-08
paper;6.894130113850642e-08
and;7.799074068133566e-08
your;7.236700466528541e-08
hands;7.696210638156481e-08
is;8.56438396680421e-08
shifted;8.391206081652491e-08
towards;8.179518623793773e-08
the;7.7103322749386e-08
side;9.627852788205575e-08
that;7.317841649984454e-08
still;8.056394982480889e-08
has;7.642976958464727e-08
your;7.49699190156246e-08
hand;8.303484519269719e-08
holding;6.928614986843093e-08
it,;3.5755281618828957e-07
causing;6.613876960090214e-08
the;6.685424392954454e-08
unbalanced;1.1920997806376138e-07
force;6.323789034735807e-08
to;9.913336677522256e-08
pull;8.764384112011889e-08
the;6.325846826586968e-08
paper;6.099182176742381e-08
downwards.;0.4459133137014102
If;8.290612072090782e-08
you;9.525661138717336e-08
don't;9.738370501878409e-08
intervene;9.558942418672154e-08
and;6.622164269315154e-08
still;7.106735461023956e-08
hold;7.825793926673707e-08
the;6.691961302507782e-08
paper;6.38425858652336e-08
on;6.778150025325873e-08
one;6.977602341312578e-08
hand,;1.0485578626193288e-07
the;8.807374948813917e-08
paper;7.375532488614988e-08
will;8.020805156420516e-08
find;7.999791595532802e-08
a;5.813329457172035e-08
new;8.39711849355991e-08
balance;9.258997328024836e-08
hanging;9.769428254155642e-08
from;7.18774526450952e-08
your;6.697644449034058e-08
other;6.801153461677382e-08
hand.;0.00029374298629251884
