text;attention
If;4.9567011319865776e-08
you;4.59935452366022e-08
hold;4.755598370522853e-08
a;3.7674644274249704e-08
piece;3.705137792322912e-08
of;3.7983582728569484e-08
paper;3.647154707555357e-08
horizontally;4.030183481019688e-08
with;3.713885330525684e-08
two;3.963164854542068e-08
hands;3.71284240597657e-08
and;3.8372373274632583e-08
let;3.93080661552977e-08
go;3.750690653129687e-08
of;3.461492284761273e-08
one;3.694544860409147e-08
hand,;9.504852726752645e-08
the;3.6670973677575753e-08
paper;3.31139594485105e-08
will;5.0240800736413034e-08
tilt;4.2017218908265424e-08
downwards;3.927350654202425e-08
on;4.4468035086869515e-08
the;4.0653300455506113e-07
side;4.2299087355076666e-08
of;3.87377137697261e-08
the;5.041976669667735e-08
hand;4.159659957951288e-08
you;4.839964224546255e-08
released.;0.42031598638569256
This;4.3323048643982274e-08
happens;3.821566037989726e-08
because;5.31600995446434e-08
the;4.022014162456098e-08
center;4.383044038673429e-08
of;3.796326425531658e-08
gravity;4.5167637074066465e-08
of;3.891439902180429e-08
the;3.5560836900604946e-08
paper;3.5599828002395686e-08
and;4.493330138127505e-08
your;4.601585216861126e-08
hands;4.1226472538368834e-08
is;5.2934828918280265e-08
shifted;5.045771927840678e-08
towards;3.970348640021776e-08
the;4.342735249561872e-08
side;4.661796958148108e-08
that;3.8713315879268264e-08
still;4.240221487311432e-08
has;4.546402588453571e-08
your;3.973675337561937e-08
hand;3.690527185951998e-08
holding;3.4611504277164195e-08
it,;6.188316219817488e-07
causing;3.835341616207049e-08
the;3.514591632800398e-08
unbalanced;5.86435248023474e-08
force;3.777404682357257e-08
to;5.095094064479774e-08
pull;4.5920716587090394e-08
the;3.2873391692252104e-08
paper;3.209792497808648e-08
downwards.;0.2885334570390085
If;5.202392699343773e-08
you;5.2694693209065e-08
don't;5.401162175697692e-08
intervene;4.330205096373962e-08
and;3.881467114193872e-08
still;4.138519998395351e-08
hold;4.920834821054598e-08
the;3.5142180344027364e-08
paper;3.25658234643486e-08
on;3.687741955028255e-08
one;3.9560349778600474e-08
hand,;9.606589667544567e-08
the;4.867861999194593e-08
paper;3.918434650690041e-08
will;5.42380543541826e-08
find;5.4490708761506324e-08
a;4.1816053511104116e-08
new;4.9759415441372476e-08
balance;6.433598676309392e-08
hanging;5.934693330064996e-08
from;5.807642350863426e-08
your;4.028007336469912e-08
other;3.989882396633149e-08
hand.;0.2911458670557464
