text;attention
The;1.4556489373358094e-08
number;1.153667734529544e-08
of;1.1171052809482631e-08
calories;4.481953569378267e-06
you;1.2135056430851214e-08
need;1.187943782645561e-08
to;1.1400887513690634e-08
consume;1.192360343310692e-08
every;1.1380101000703847e-08
day;1.1396497303791587e-08
depends;1.2136725211898128e-08
on;1.1848122485863633e-08
various;1.2532648532415166e-08
factors;1.1608877219387468e-08
such;1.2096799560267438e-08
as;3.3030940868779803e-06
your;1.2176897495938435e-08
age,;1.4444275470830712e-08
height,;4.060998404734961e-06
weight,;3.8824474830382874e-06
and;1.1660031114425171e-08
physical;1.1378973540950515e-08
activity;1.163848197458189e-08
level.;3.570323027455528e-06
On;1.2145854762153327e-08
average,;1.5357454872535103e-08
a;1.1326523251804196e-08
sedentary;4.2010160167846665e-06
adult;1.2102456065143672e-08
man;1.2208944817631318e-08
in;1.2687171816591455e-08
his;1.1326401900821527e-08
late;1.2236396832141784e-08
thirties;1.2436781289946542e-08
needs;1.2537646612464617e-08
about;1.2512859973318698e-08
2,500;1.7905355782158573e-08
to;1.155383345886938e-08
2,800;0.0014874569965946467
calories;1.654742969487936e-08
per;1.313639607158711e-08
day;1.1957332111156991e-08
to;1.133247408252214e-08
maintain;1.2087870253565371e-08
his;1.1425008500929775e-08
weight.;3.254109580917593e-06
However,;4.063009527155622e-06
if;1.1484998195743642e-08
you;1.187944154382197e-08
are;1.143634943801842e-08
physically;1.1890531551300086e-08
active,;1.4628612134465605e-08
you;1.169072075334165e-08
may;1.4126190828821742e-08
require;1.219484521901784e-08
more;1.2141957825084194e-08
calories;3.5598927264588404e-06
to;1.1408914755486178e-08
fuel;1.3253819784952274e-08
your;1.1676008450032111e-08
daily;1.1669731154261802e-08
activities;1.1689312214028976e-08
and;3.2616446199677453e-06
support;1.3481302926625257e-08
weight;1.1795480930362904e-08
management.;3.864432050564346e-06
It's;7.699045551798184e-06
important;1.1787237206221903e-08
to;1.1541640419574989e-08
note;1.1774883123294776e-08
that;3.3501096768241015e-06
calorie;1.7752274188423482e-08
needs;1.226703995787167e-08
are;1.1606588670529046e-08
not;1.214971529254612e-08
one-size-fits-all;0.9984485985907662
and;1.2257650179531808e-08
can;1.2293642863494176e-08
vary;1.2926311294288089e-08
greatly;1.227319285517984e-08
from;1.217241614501907e-08
person;1.146016548340951e-08
to;1.2583935290113204e-08
person.;3.567761208625685e-06
To;1.1439844840567733e-08
determine;1.3052416691283666e-08
your;1.1842262273058227e-08
individual;1.1672712227073766e-08
calorie;2.067985223655379e-08
needs,;1.598189581903542e-08
consider;1.4818801933184058e-08
working;1.2543128523227284e-08
with;1.172280384071207e-08
a;1.148198208156802e-08
registered;1.1720968062042099e-08
dietitian;2.1339068068650163e-08
or;1.1834466037900047e-08
a;1.1828956820636858e-08
healthcare;1.2594898829375426e-08
provider.;3.5777743847224146e-06
They;1.1658475304862706e-08
can;1.159231199796075e-08
take;1.1553626173424967e-08
into;1.1593664104254387e-08
account;1.2102144440514834e-08
your;1.1560976231405283e-08
personal;1.1775978742953804e-08
circumstances;1.2534317077053504e-08
and;3.017210031112481e-06
provide;1.22571935549842e-08
you;1.1638519434851702e-08
with;1.1675142727374331e-08
a;1.2124448908876626e-08
more;1.2132414663448042e-08
accurate;1.1915947543339417e-08
estimate.;1.5900735010697592e-08
