text;attention
The;0.00890230178733678
number;0.006406753517091871
of;0.0052184032127894275
calories;0.010348381865539978
you;0.009503061136555689
need;0.006006114728985844
to;0.005743109895450604
consume;0.007119626997662701
every;0.006232050142971566
day;0.005572644383985764
depends;0.0075837682923352795
on;0.0050306951445029
various;0.005430689470814313
factors;0.0054843916250726776
such;0.005735103232935552
as;0.005036077380801691
your;0.006571698113716953
age,;0.009862502273533894
height,;0.01082493174094195
weight,;0.008352726193971942
and;0.0070370696427480865
physical;0.004849764015497808
activity;0.00551322034244007
level.;0.037171285482463914
On;0.0055346396323335476
average,;0.014557601233647665
a;0.007528553920121756
sedentary;0.008773623072105257
adult;0.005899333617095053
man;0.0063199452096229574
in;0.006373224199801795
his;0.005586547791639924
late;0.004429177798460173
thirties;0.0051680611361332755
needs;0.007551889771935139
about;0.006313445991288057
2,500;0.013818768855648771
to;0.007929105158943692
2,800;0.011193341716860667
calories;0.007589557360843031
per;0.005179154472229061
day;0.0054036447241473
to;0.006531581335937572
maintain;0.005510629340782648
his;0.006106859546759665
weight.;0.025398328421006686
However,;0.00819091499190384
if;0.00643196608818081
you;0.006983801387157481
are;0.0063512348617420595
physically;0.004707361434029744
active,;0.011064896901998918
you;0.0073487896192696075
may;0.005814594882166356
require;0.0060484111917894065
more;0.005814644269578997
calories;0.007056489291542421
to;0.0066361433552762535
fuel;0.005926325287397689
your;0.006849839001528454
daily;0.0048772589374469245
activities;0.005083634146604161
and;0.005928971972947361
support;0.0062431763491614875
weight;0.004996131354334269
management.;0.020101185457705752
It's;0.012374373110562255
important;0.004892255697474397
to;0.0050642690542354015
note;0.005142933338677017
that;0.006721038481518535
calorie;0.011878941434590019
needs;0.006285653203419901
are;0.008898098158839912
not;0.005051340276732997
one-size-fits-all;0.08371008738887346
and;0.007245441736502871
can;0.005672164468752766
vary;0.005160539338816372
greatly;0.004989004755037003
from;0.005914716427382733
person;0.005729666301934973
to;0.006647681136146005
person.;0.03257075972792031
To;0.007784698075447584
determine;0.005637548953831807
your;0.006871522004249531
individual;0.005691953691142611
calorie;0.009255709322932964
needs,;0.018361001012691863
consider;0.006938101421236846
working;0.006272614171203671
with;0.005586366817660403
a;0.006539855571747524
registered;0.00482750423058786
dietitian;0.009523009498242406
or;0.006789510621880449
a;0.005544449849985947
healthcare;0.005026994823274095
provider.;0.02489648561894036
They;0.0072732888870568075
can;0.00595266160401105
take;0.0060653895618181615
into;0.0042345835392787546
account;0.004724732587004227
your;0.006619792716293757
personal;0.004823374027956746
circumstances;0.004860934614096274
and;0.00702518431483449
provide;0.005338342393298638
you;0.0057914279583936926
with;0.005337102550861122
a;0.005067056385829637
more;0.005059008059490602
accurate;0.004467150060447988
estimate.;0.041174525307602135
