text;attention
The;1.4193291877906855e-08
number;9.587493619809515e-09
of;9.716362877474046e-09
calories;3.835717013770125e-06
you;1.250633350847113e-08
need;1.0253830320046877e-08
to;9.868979054872307e-09
consume;9.840159075809513e-09
every;9.653560735923664e-09
day;9.52314947955773e-09
depends;1.015274936127632e-08
on;1.0737580307304382e-08
various;1.0443191963054583e-08
factors;1.0165272206271302e-08
such;1.0392386977384479e-08
as;2.1230689763877282e-06
your;1.109477554319256e-08
age,;2.5508992837320634e-08
height,;1.407424306920723e-06
weight,;1.9191890280790957e-06
and;1.0410976709159684e-08
physical;9.441878187358295e-09
activity;9.558084099891613e-09
level.;1.423694671137849e-05
On;1.0590923551148133e-08
average,;1.5252905101468377e-08
a;9.741103055102814e-09
sedentary;8.791442693910412e-06
adult;9.934707005694507e-09
man;1.3034200880957423e-08
in;9.764939854421428e-09
his;9.973605359960823e-09
late;9.51134908346158e-09
thirties;1.0076290137298638e-08
needs;1.0216162010841218e-08
about;1.0030840917427362e-08
2,500;1.9215747573035603e-08
to;9.808608258264023e-09
2,800;0.0006111472147102795
calories;1.1417711741559027e-08
per;1.060053044243273e-08
day;9.607098542198767e-09
to;9.985857094893616e-09
maintain;1.0016564780482878e-08
his;1.0549309936931586e-08
weight.;1.022245548720877e-05
However,;2.0361548601292825e-06
if;1.0593516171440036e-08
you;1.1177982290981895e-08
are;1.0074640141232052e-08
physically;9.766574056579199e-09
active,;1.325761981985132e-08
you;1.0964797254032156e-08
may;1.1155313503335907e-08
require;9.83459443610595e-09
more;9.853042037818207e-09
calories;4.593925376850179e-08
to;9.965169193750423e-09
fuel;9.624967093503814e-09
your;1.0439331229213303e-08
daily;9.653951006867238e-09
activities;9.53005783888802e-09
and;1.7311639946044597e-06
support;9.953541588099944e-09
weight;1.1717238384786853e-08
management.;1.4859741748845804e-05
It's;8.062500278208138e-07
important;1.0649037569130015e-08
to;9.802082793604521e-09
note;1.0275024549701206e-08
that;3.219476468707819e-06
calorie;1.3844521050235197e-08
needs;1.0239488420926938e-08
are;1.0861336306651088e-08
not;1.054423495355487e-08
one-size-fits-all;0.9992953274751433
and;1.011855627846843e-08
can;1.1029667907406043e-08
vary;1.0202483175454627e-08
greatly;1.0425821041722687e-08
from;1.0133618161201592e-08
person;1.0321426658162648e-08
to;9.931415319142198e-09
person.;1.4851259736596352e-05
To;1.0052746934527933e-08
determine;1.027634934106302e-08
your;1.2062254393635797e-08
individual;9.897384496297484e-09
calorie;1.445361807257681e-08
needs,;1.3967100468144988e-08
consider;1.1552716879500898e-08
working;1.0269127840550028e-08
with;1.003052703286591e-08
a;9.864253408304168e-09
registered;1.0084165495127993e-08
dietitian;2.181216599898131e-08
or;1.0007600003807967e-08
a;1.0072767820618902e-08
healthcare;1.030211838417844e-08
provider.;1.209778769844918e-05
They;1.0314678528553709e-08
can;1.0799092434616653e-08
take;1.0592477216225672e-08
into;9.659497925445479e-09
account;9.959299377588826e-09
your;1.0844315634186538e-08
personal;9.496407026579858e-09
circumstances;9.628381601117691e-09
and;2.7102074987981065e-07
provide;9.864338956174238e-09
you;1.1622544765044111e-08
with;9.774472866794446e-09
a;1.018136453966833e-08
more;1.0032091620734822e-08
accurate;9.826639573441348e-09
estimate.;1.465233664140731e-08
