text;attention
The;0.007946175695004385
number;0.006070949393731518
of;0.00493436588959872
calories;0.007985565856656133
you;0.0059217663240826056
need;0.005563866711759918
to;0.004782567944906212
consume;0.006131269723594567
every;0.005113892633265757
day;0.005608338466234174
depends;0.007560806556939179
on;0.005402136227161066
various;0.005892457599370778
factors;0.007880154801336801
such;0.005130527145179624
as;0.00535397652512949
your;0.0057007851281748135
age,;0.009471159716830786
height,;0.007599584839193821
weight,;0.007625731236957585
and;0.005630133841285338
physical;0.004747522310367022
activity;0.005826632596668346
level.;0.01660433367621294
On;0.004781178178398795
average,;0.014525819797013444
a;0.006610715055824038
sedentary;0.009620306773076796
adult;0.0053283619272986435
man;0.006854088810337179
in;0.005267878830723851
his;0.005232116889621104
late;0.004498807206518897
thirties;0.005536170128912452
needs;0.014391636493108024
about;0.00733273692604161
2,500;0.011346680783153902
to;0.00752504461609996
2,800;0.009814943347906524
calories;0.00734478851081631
per;0.0045287317900213515
day;0.005192187796026601
to;0.006324917609453564
maintain;0.005278424680636417
his;0.005498238466187976
weight.;0.0172324252917693
However,;0.009532223669562953
if;0.006224640884150395
you;0.005796410854674084
are;0.005163145538842952
physically;0.0048282032835063144
active,;0.013973574819912604
you;0.005998167467565069
may;0.00583806526809138
require;0.0057781237959213545
more;0.005443878287645847
calories;0.00799864974279083
to;0.006518558115283684
fuel;0.006548366187101441
your;0.006233785756370119
daily;0.005224542812929992
activities;0.0056488273675501235
and;0.006236534810794316
support;0.005743398738815149
weight;0.004791077661054002
management.;0.013516825663484782
It's;0.013893989390427302
important;0.006625030251075701
to;0.005153288115628275
note;0.006600949954026429
that;0.00838682130867075
calorie;0.00772740752441436
needs;0.0075468166335336505
are;0.006863824174269458
not;0.006537587595800562
one-size-fits-all;0.1765648473964517
and;0.007860636462702457
can;0.005767654142045858
vary;0.006350760452950128
greatly;0.005032465268115488
from;0.0062812959022310304
person;0.004719471205962015
to;0.006539555728454063
person.;0.014296300313103602
To;0.006548692106600629
determine;0.006850173299048905
your;0.0059169012922867205
individual;0.005169745705041879
calorie;0.009131178446320814
needs,;0.015035727535596368
consider;0.010427464324116939
working;0.0056830412717930835
with;0.006149773021346051
a;0.005756610172359501
registered;0.0060203624305745764
dietitian;0.010251163287012357
or;0.007534151195671019
a;0.0053436471132248375
healthcare;0.004713856236526843
provider.;0.018335138052786443
They;0.006647101382020178
can;0.005164910464339107
take;0.005898440469630471
into;0.0040053820508972405
account;0.0057820516691574585
your;0.005782368744015929
personal;0.005658050942082429
circumstances;0.005390217161652672
and;0.00716770116613379
provide;0.006318290881652852
you;0.005658251607080007
with;0.005260043860578899
a;0.0045063631684204904
more;0.0045824620534651375
accurate;0.004919355277353985
estimate.;0.018054780316713984
