text;attention
There;0.9982150351586291
are;2.9857055619451623e-05
several;3.356047626808424e-05
ways;4.21296722535516e-05
you;2.692793946027368e-05
can;2.9499208416640117e-05
output;4.5078629046459986e-05
the;2.6168400111445482e-05
content;2.9507509591594302e-05
of;2.4518829180112428e-05
a;2.397556816505258e-05
list;2.7420834995335446e-05
in;2.62311267578134e-05
python.;4.349480007551178e-05
Assuming;5.454290213872224e-05
you;2.522453394768936e-05
want;2.6647936061049728e-05
to;2.3296630606681154e-05
output;2.803607287087051e-05
to;2.5375847484718338e-05
the;2.4210434862159845e-05
console;2.7672555437488543e-05
you;2.6608462497086896e-05
can;2.6520380890300332e-05
use;2.723795653148155e-05
a;2.2769242472118767e-05
simple;2.8854882708873144e-05
for;2.6227836584753408e-05
loop:;3.407828790602406e-05
for;3.041960855279423e-05
x;2.3936868462691067e-05
in;2.4918023028600512e-05
range(len(OutputList)):;0.00011720393320776563
OO;3.1198806163967425e-05
print;2.716910788790464e-05
OutputList;2.738743373119323e-05
[x];3.114898818010517e-05
Or;2.686987918227142e-05
you;2.3066359430471493e-05
can;2.2306775693660952e-05
use:;3.153030413598905e-05
print(*OutputList);4.578362845600635e-05
There;2.770872428669836e-05
are;2.3696390519778968e-05
some;2.367418329200902e-05
other;2.361032737533521e-05
ways;2.6750494325605602e-05
you;2.2264273094941157e-05
can;2.3035513043786605e-05
do;2.2224836498104555e-05
this.;2.539787155258287e-05
You;2.2468160480766404e-05
can;2.1656837280289098e-05
also;2.3763219419252505e-05
output;2.3587716803262037e-05
the;2.1400254268126944e-05
list;2.164266050393667e-05
to;2.2820766282100553e-05
a;2.187811324234358e-05
file;2.298157013643937e-05
if;2.307662437242953e-05
you;2.0832419018842786e-05
prefer.;2.1880156519487753e-05
