text;attention
Because,;0.06094516098788437
my;0.02532280450244139
dear;0.02501231925041045
Guest,;0.03658088240949135
heat;0.045205012008485146
releases;0.04981507164101078
the;0.03185792308250968
oils;0.039355843012182444
in;0.023371402860087206
spices;0.044063808003539894
which;0.03641290387719001
makes;0.027282846940413094
them;0.02356768329986093
smell;0.03779835050688491
and;0.023041087139248167
taste;0.029831498742645034
more;0.022878247959664793
pungent.;0.07229068985113468
It;0.02338142273620735
also;0.028242785114552006
makes;0.024198058397976813
them;0.022460668174862978
easier;0.02284996665182806
to;0.02116978635028569
digest;0.034593274533620766
and,;0.03265378181911407
therefore,;0.030166838976722014
gives;0.022173474733761515
you;0.021621884478036448
a;0.020213110824943776
stronger;0.020460184814708404
flavor!;0.021181226318295783
