text;attention
Because,;0.06999417046763248
my;0.022192900921035416
dear;0.0221324025991616
Guest,;0.037427691314603925
heat;0.05543777106090899
releases;0.05761231947366947
the;0.029527061124059794
oils;0.03855830106553858
in;0.023371890205775514
spices;0.0466135941584383
which;0.03918320038247794
makes;0.02443875051291793
them;0.024109781049352283
smell;0.03693161035657228
and;0.0212726864924883
taste;0.03048450925905513
more;0.020719118172575997
pungent.;0.07874329308533373
It;0.022383463456425813
also;0.02352787189257101
makes;0.021470630557516364
them;0.021436370876466784
easier;0.022515127029021545
to;0.019097473121194426
digest;0.04086379702271435
and,;0.02838150503302178
therefore,;0.024253751951919648
gives;0.020378327409702655
you;0.01962325772570095
a;0.017596279055799323
stronger;0.01932105262678469
flavor!;0.02040004053956301
