text;attention
Because,;0.05027911768377497
my;0.02689043932724742
dear;0.027680827799580438
Guest,;0.043091401588087726
heat;0.03441494280381384
releases;0.03656406479509301
the;0.027585378222194125
oils;0.03125423281135519
in;0.02670903575147759
spices;0.031126717512536324
which;0.030003999867668316
makes;0.030140402744261434
them;0.029206847953478585
smell;0.03401193883477251
and;0.02548711802974489
taste;0.028833310670519915
more;0.02925540440457043
pungent.;0.06981314408316862
It;0.02590689869796549
also;0.02878796417560368
makes;0.02796907520440927
them;0.027186885194703626
easier;0.027205775839309818
to;0.025116759220211685
digest;0.028141668074269648
and,;0.034048832328611035
therefore,;0.03135605476353796
gives;0.025968399495623462
you;0.02586434543431266
a;0.02326366817674592
stronger;0.02551014127538048
flavor!;0.03132520723596992
