text;attention
Because,;0.051337421101966235
my;0.031082213795244618
dear;0.028032123619790756
Guest,;0.03459223237081936
heat;0.032288534473665156
releases;0.037365626581491194
the;0.030161523966365816
oils;0.03160593111431736
in;0.03077212559837339
spices;0.0345143607961087
which;0.034651040608374845
makes;0.03234856196277761
them;0.02970490552004599
smell;0.036976895568436696
and;0.029204019975479795
taste;0.029000431872942135
more;0.027929437410520116
pungent.;0.04713608047075096
It;0.027320780554792527
also;0.030746583123954733
makes;0.029384873219214236
them;0.02731538055284335
easier;0.029179427784320883
to;0.02761253176297949
digest;0.031119496056148253
and,;0.03065757492972522
therefore,;0.028657011998049542
gives;0.026422711595553684
you;0.026116563109652158
a;0.025311881186403047
stronger;0.025500997753070284
flavor!;0.025950719565821786
