text;attention
Because,;0.06204340237140382
my;0.028355827842520685
dear;0.0278687444311903
Guest,;0.03570218015916387
heat;0.03690722150013048
releases;0.03888639510296559
the;0.028152048326460406
oils;0.035040923624267716
in;0.028016708969831033
spices;0.035370926603297256
which;0.03397905368505974
makes;0.03193733500269907
them;0.02881402112844528
smell;0.034194100196332136
and;0.02626314182402579
taste;0.028475974210082307
more;0.027210844192393675
pungent.;0.05128847242059408
It;0.02628424765787843
also;0.030963434499438884
makes;0.028574659521768936
them;0.027551782281085378
easier;0.027641627013059573
to;0.02601153520134793
digest;0.029048531401827976
and,;0.031100722218170423
therefore,;0.030360697665795293
gives;0.02547558535400591
you;0.02596403457933264
a;0.023529445258363833
stronger;0.02457365729430037
flavor!;0.024412718462761086
