text;attention
If;0.05752700153718042
Pinocchio;0.198253493261362
said,;0.059463460120583234
"""I";0.033631657593926986
am;0.015562070490869023
currently;0.016660897994610388
"lying,""";0.08647554241343863
it;0.03555237229483607
would;0.020423884550691596
lead;0.01788587170078966
to;0.017941238852848117
a;0.015207913085897988
paradox;0.040682183412906386
where;0.02268189843999637
he;0.021606017666614533
is;0.015386825138148728
simultaneously;0.02218939941356753
telling;0.018034255447615957
a;0.013952787833310887
lie;0.021498409793114303
and;0.019689858229207276
telling;0.014552851044906747
the;0.01350818303620594
truth.;0.029538971785320018
Whether;0.020303103763047475
his;0.016159519489092698
nose;0.01677295544042613
grows;0.0159853915940669
would;0.018264134711452322
depend;0.02166561756176692
on;0.01556832705976745
the;0.013899563419937687
author's;0.019394207070473794
interpretation.;0.014080134752019741
