text;attention
If;0.028651996396759964
Pinocchio;0.11057223188061813
said,;0.041294266412073226
"""I";0.034145022576000376
am;0.01982999881860424
currently;0.019829041454086354
"lying,""";0.14085992404908815
it;0.028561600698031726
would;0.021393994801390172
lead;0.02066104375019003
to;0.019782015019416555
a;0.018358623156484042
paradox;0.03767890040607346
where;0.02511814059907405
he;0.02218987120205365
is;0.020610843248232213
simultaneously;0.02705750128335513
telling;0.024508421990578518
a;0.017268888856437348
lie;0.022926167022518304
and;0.021578787438035565
telling;0.01982010946183259
the;0.016909423046288008
truth.;0.03251154095178578
Whether;0.02139085808496738
his;0.01914214310812848
nose;0.018921550798279577
grows;0.017818209207419205
would;0.019751413948728903
depend;0.024540326504225603
on;0.020030248522902822
the;0.017828316929219927
author's;0.031000730314210394
interpretation.;0.01745784806291008
