text;attention
A;1.0478688819916237e-24
neural-net;1.6113469727146051e-24
is;7.202368700053821e-25
like;6.411416494362507e-25
a;5.26503339525589e-25
big;5.372475872317608e-25
computer;5.664914727754521e-25
brain;5.739520084512855e-25
that;5.778117292906414e-25
can;5.044387673625119e-25
learn;5.912282921035551e-25
and;5.061753315534521e-25
think;5.509053418469509e-25
like;5.770196300660868e-25
a;4.821220488620337e-25
human;5.144440259246251e-25
brain.;1.0
Just;6.427530584249476e-25
like;6.089980302435969e-25
our;5.288522137898229e-25
brain;5.193226468928493e-25
has;5.472479406696443e-25
lots;5.047494464889746e-25
of;5.06842876622114e-25
tiny;5.259625204207856e-25
parts;5.734963213481656e-25
called;5.529537721871095e-25
neurons;6.531841553103853e-25
that;5.369997106008629e-25
talk;5.043840861638239e-25
to;5.079485351694936e-25
each;4.66558189099592e-25
other,;6.358755639099446e-25
a;5.118063431885611e-25
neural-net;7.275407605639922e-25
also;5.6728450416514275e-25
has;5.381185826845217e-25
lots;4.789001725951993e-25
of;4.788323766559383e-25
tiny;4.930544180985543e-25
parts;5.27015500224357e-25
that;4.977347714116051e-25
work;4.8390481474460015e-25
together;4.982598628048051e-25
to;4.783827732098113e-25
solve;5.099782090154261e-25
problems.;8.302746491293906e-25
Think;5.1689286164288065e-25
of;5.131939498575766e-25
a;4.976072850843172e-25
puzzle.;9.81070121136868e-25
You;5.2971515541611735e-25
can;5.129874485747048e-25
put;4.925907340764078e-25
the;4.766191296429003e-25
pieces;5.409706534745713e-25
together;5.10955833124262e-25
to;5.144088563751737e-25
make;4.802666537910197e-25
a;4.624597492758986e-25
picture,;6.21661469094782e-25
right?;7.3684877099753e-25
That's;7.894291508938826e-25
like;5.410771670921998e-25
what;5.134031200625931e-25
a;4.870018478222151e-25
neural-net;6.55484189654886e-25
does.;7.2801552697245135e-25
It;5.063813317016991e-25
uses;5.424357298474614e-25
lots;4.842688489935755e-25
of;4.877979912333018e-25
pieces;5.020812088149673e-25
of;4.591341555174977e-25
information;5.156538006546306e-25
to;5.218090979918278e-25
solve;5.211429790664279e-25
a;4.776576604631161e-25
problem;5.0568545813586335e-25
and;5.014342811174727e-25
make;4.684237865832607e-25
a;4.455346957093715e-25
decision.;6.346222635390128e-25
And;5.056770035993506e-25
just;4.78294299397098e-25
like;5.387190770031455e-25
you;4.961896317008697e-25
can;5.049428951386735e-25
get;4.761690748000197e-25
better;5.193549871350504e-25
at;5.379873423628276e-25
solving;5.008477174897618e-25
puzzles;5.35452081290669e-25
the;5.246124523317707e-25
more;5.410457880590197e-25
you;5.017236262849927e-25
practice,;6.899465226174569e-25
a;5.0689920665065735e-25
neural-net;6.152687432213287e-25
can;5.3785234311825865e-25
also;4.91701966472284e-25
get;4.761870337786617e-25
better;4.959666699631547e-25
at;4.956605621278694e-25
solving;4.789992328601765e-25
problems;4.846757952830136e-25
the;4.789211391176945e-25
more;4.993551614146867e-25
it;4.773315057342319e-25
practices.;6.343978648001069e-25
It;4.917474028660138e-25
can;4.826929612527933e-25
learn;5.109093908401109e-25
from;5.032088494994536e-25
its;4.773880771346483e-25
mistakes;5.225597691726925e-25
and;4.860804275491878e-25
get;4.67949780468123e-25
better;4.711664879716066e-25
at;4.777119854858883e-25
making;4.762316680733971e-25
decisions;5.010204124104338e-25
over;4.547770556716297e-25
time.;5.406779458091906e-25
Isn't;5.549597303787868e-25
that;4.674156333715779e-25
cool?;5.523899937248993e-25
A;4.765103828406442e-25
computer;5.184047739843623e-25
that;4.99795220807404e-25
can;4.725810352515285e-25
think;4.984049615992898e-25
and;4.6954095227714675e-25
learn;4.758375798040082e-25
like;4.799125933412317e-25
a;4.467927452859809e-25
person!;4.618881153637154e-25
