text;attention
A;2.499704707258695e-21
neural-net;1.0587824744619399e-20
is;2.7417826076167917e-21
like;2.1826031666292664e-21
a;1.9712209748756133e-21
big;2.0764319356922603e-21
computer;2.429803797796811e-21
brain;3.325636829700525e-21
that;2.3557921560678884e-21
can;2.1426971689731907e-21
learn;3.390585810477763e-21
and;1.9601965039230946e-21
think;2.7767538557336996e-21
like;2.0814291957233346e-21
a;1.767623574247616e-21
human;2.2555186072106544e-21
brain.;1.0
Just;2.1329100783179732e-21
like;2.238250167642656e-21
our;1.994070458070038e-21
brain;2.482654659902266e-21
has;2.0276827766947296e-21
lots;2.086630194389809e-21
of;1.896922319341763e-21
tiny;2.0692165022749326e-21
parts;2.4682825745046453e-21
called;1.9974471563247793e-21
neurons;3.544565209935753e-21
that;1.919855573662384e-21
talk;2.352682237575613e-21
to;1.8621881138138886e-21
each;2.4429711544984712e-21
other,;2.660049396803406e-21
a;2.091540170183507e-21
neural-net;6.2844030260739184e-21
also;1.9488082144675948e-21
has;1.8698820757511422e-21
lots;1.868352860640797e-21
of;1.8093804010533875e-21
tiny;1.932383468607534e-21
parts;2.1141679973849866e-21
that;1.831571427852796e-21
work;1.9105925255778815e-21
together;2.0523778384880207e-21
to;1.9240736268046593e-21
solve;2.276542348153119e-21
problems.;4.402705214923389e-21
Think;1.939829214031713e-21
of;1.9443495731964347e-21
a;1.869281743428074e-21
puzzle.;6.12192110516317e-21
You;1.9576063088354498e-21
can;2.0504148718925314e-21
put;2.2038926036352456e-21
the;1.8866717374930633e-21
pieces;2.4331621338919595e-21
together;2.3596356698689404e-21
to;2.040993637599168e-21
make;1.9306264918631774e-21
a;1.8556808255692814e-21
picture,;2.8854287490564188e-21
right?;2.497880438731553e-21
That's;4.7938299372424816e-20
like;2.0808761970216526e-21
what;1.989323694841699e-21
a;1.893612959112729e-21
neural-net;4.064444568603315e-21
does.;2.368744550073443e-21
It;1.987721767709028e-21
uses;1.9376704082528176e-21
lots;1.9065984865687377e-21
of;1.8180849892105163e-21
pieces;2.0829778277622773e-21
of;1.711941154359611e-21
information;2.181797647586788e-21
to;1.996896979826649e-21
solve;2.1895826842702394e-21
a;1.7564234275709453e-21
problem;1.9712581033058807e-21
and;1.8410560141309817e-21
make;1.8170317842120478e-21
a;1.7212608005988085e-21
decision.;3.207703188019627e-21
And;1.8821696361100796e-21
just;1.7567707611969173e-21
like;1.9744068683139902e-21
you;1.9237830688573785e-21
can;1.8636564355797976e-21
get;1.833900278611693e-21
better;2.252364916678281e-21
at;2.1901384633859943e-21
solving;2.033435909904406e-21
puzzles;2.290544463180491e-21
the;1.8337673363900874e-21
more;1.907548401958505e-21
you;1.7609862550606094e-21
practice,;2.495615897214415e-21
a;1.9294421365357064e-21
neural-net;3.168412617474219e-21
can;2.054948893167288e-21
also;1.9213949331272417e-21
get;1.8870446731331867e-21
better;2.1961135628856057e-21
at;1.930800434512401e-21
solving;1.897517532337635e-21
problems;1.951897734504025e-21
the;1.753695116016321e-21
more;1.8767953938563504e-21
it;1.8028604210772876e-21
practices.;2.907945222453534e-21
It;1.8672143867908652e-21
can;1.9206427145826357e-21
learn;2.3100632912981145e-21
from;1.940044226601602e-21
its;1.7347837971338135e-21
mistakes;2.149679508693863e-21
and;1.892779611414224e-21
get;1.7577653849280725e-21
better;1.9822677201549156e-21
at;1.8374473648619832e-21
making;1.7487041160042152e-21
decisions;2.0379758273628614e-21
over;1.759271470915848e-21
time.;2.2427026834925927e-21
Isn't;2.1696854164047188e-21
that;1.777997885835641e-21
cool?;2.150893987849003e-21
A;1.822142165583186e-21
computer;1.962534458141961e-21
that;1.9533962439655635e-21
can;1.8546862357716088e-21
think;1.9691147298803367e-21
and;1.7498949031371956e-21
learn;1.8859863962123336e-21
like;1.759008604653262e-21
a;1.6891973880820547e-21
person!;1.7222155912469378e-21
