text;attention
A;8.829685535834606e-23
neural-net;2.4702361538371427e-22
is;1.0857672784207274e-22
like;7.811384377169899e-23
a;5.374093513126662e-23
big;5.080875009382052e-23
computer;6.266599212748787e-23
brain;7.714145280760661e-23
that;6.661244610519466e-23
can;5.603847314740395e-23
learn;6.855294276270146e-23
and;5.355428947089438e-23
think;6.157258573468817e-23
like;6.060711858212038e-23
a;5.0496958650192765e-23
human;5.865289080966516e-23
brain.;1.0
Just;7.71627490332196e-23
like;6.283370180369637e-23
our;5.093922266630702e-23
brain;5.943043031798898e-23
has;6.285393839927721e-23
lots;4.8306595463349624e-23
of;4.86752269535192e-23
tiny;5.2153639706989216e-23
parts;6.050446347889879e-23
called;5.948678183036841e-23
neurons;7.533396993143446e-23
that;5.581664453411265e-23
talk;4.9517548051981834e-23
to;4.705548975940519e-23
each;4.802497560281007e-23
other,;8.010267526333474e-23
a;5.1190857371933803e-23
neural-net;9.562906155628243e-23
also;6.503395057752317e-23
has;5.317769617113684e-23
lots;4.685937629319004e-23
of;4.557190351237045e-23
tiny;4.670716370467006e-23
parts;5.044085832969013e-23
that;5.161957521369706e-23
work;4.823889595661096e-23
together;5.20634626896633e-23
to;4.931159852965634e-23
solve;5.31533248664542e-23
problems.;1.4542955927766424e-22
Think;5.391199391162398e-23
of;5.138502092806741e-23
a;4.890605866340144e-23
puzzle.;1.6666868200774986e-22
You;5.884982963897613e-23
can;5.519833285910997e-23
put;5.12251347261836e-23
the;4.7496415017924486e-23
pieces;5.465879875385436e-23
together;5.813707439758974e-23
to;5.2575936032775534e-23
make;4.880859210546272e-23
a;4.7494268809275674e-23
picture,;6.59029346491753e-23
right?;8.15698688734495e-23
That's;1.2380941964766936e-22
like;5.307920225637641e-23
what;5.068245717806119e-23
a;4.6448506907064727e-23
neural-net;8.067567612148374e-23
does.;7.81716827355522e-23
It;5.26537408125421e-23
uses;5.529846164728751e-23
lots;4.7756230617377065e-23
of;4.54403194822295e-23
pieces;4.8794907604369804e-23
of;4.490579591455595e-23
information;5.1715591056045176e-23
to;5.2678725323746355e-23
solve;4.784384589215546e-23
a;4.495526702962304e-23
problem;4.894466230641097e-23
and;5.153840323787817e-23
make;4.6390394118774264e-23
a;4.394487791315389e-23
decision.;8.706899189397852e-23
And;5.402950829849433e-23
just;4.5930686251818974e-23
like;5.689852901174814e-23
you;4.8395936198684256e-23
can;5.307343423162528e-23
get;4.689928656854811e-23
better;5.29878251971309e-23
at;5.884845287372843e-23
solving;4.909960791072904e-23
puzzles;5.686418517844888e-23
the;6.124568598702714e-23
more;5.279902632616929e-23
you;4.6594667179805964e-23
practice,;7.154582406497007e-23
a;4.9555831679541427e-23
neural-net;6.813892015980923e-23
can;5.644127003113157e-23
also;5.067615972750915e-23
get;4.7380871994510126e-23
better;5.018716279963842e-23
at;5.0231910718262836e-23
solving;4.693862196916611e-23
problems;5.114775273850832e-23
the;4.9070963006534846e-23
more;4.816428244076135e-23
it;4.475651416296768e-23
practices.;7.124364658273706e-23
It;4.941595414767511e-23
can;4.953590077761661e-23
learn;5.1315405062378536e-23
from;4.961046050301322e-23
its;4.474740007360073e-23
mistakes;5.196469552666696e-23
and;4.8822380840665136e-23
get;4.6277827512914e-23
better;4.628008460704622e-23
at;4.764426929996903e-23
making;4.484547391797167e-23
decisions;5.120695199818678e-23
over;4.398493457493481e-23
time.;5.452222891914394e-23
Isn't;5.753106498093175e-23
that;4.577668653100876e-23
cool?;5.484668458771258e-23
A;4.7467439656801696e-23
computer;5.047362338386824e-23
that;5.039944789212409e-23
can;4.835359188806153e-23
think;4.731002160311925e-23
and;4.472358806948157e-23
learn;4.603385446460782e-23
like;4.4870038817555105e-23
a;4.342258958543489e-23
person!;4.475273744816419e-23
