text;attention
A;1.4097181115211194e-21
neural-net;8.38111772135355e-21
is;1.2916444350222371e-21
like;1.2485426914405486e-21
a;1.2140025606160256e-21
big;1.381818097692255e-21
computer;1.6528498751138618e-21
brain;1.7853229175409187e-21
that;1.3272643322584188e-21
can;1.2683289766776545e-21
learn;1.6335198835511974e-21
and;1.161669287760373e-21
think;1.5136827363899727e-21
like;1.137613151795103e-21
a;1.1046455062788893e-21
human;1.3225480572691826e-21
brain.;1.0
Just;1.2637161370229485e-21
like;1.1812611900700879e-21
our;1.1908727549755253e-21
brain;1.3850753014567581e-21
has;1.181689986169339e-21
lots;1.4330240643177724e-21
of;1.1334504845541009e-21
tiny;1.722066912588451e-21
parts;1.5229643440484364e-21
called;1.1849643521576759e-21
neurons;3.177535290311891e-21
that;1.2039629912600158e-21
talk;1.7196462363296154e-21
to;1.1459525069282736e-21
each;1.2001315316213835e-21
other,;1.420711536610535e-21
a;1.3678821919280658e-21
neural-net;5.312521964050013e-21
also;1.1307552475832295e-21
has;1.1464891099391794e-21
lots;1.12012993554193e-21
of;1.092053511041642e-21
tiny;1.2172120083151495e-21
parts;1.1718380422854213e-21
that;1.1278784378498029e-21
work;1.16779695656359e-21
together;1.1370164539285525e-21
to;1.125820262190531e-21
solve;1.3701316357632704e-21
problems.;2.3767813478126742e-21
Think;1.2685598748949543e-21
of;1.1232329453884107e-21
a;1.1520929936956953e-21
puzzle.;3.700472678694882e-21
You;1.2050564194875047e-21
can;1.1668122539006443e-21
put;1.2209809683046396e-21
the;1.1548616254052916e-21
pieces;1.4436935562941706e-21
together;1.2041668837579898e-21
to;1.1420888056558308e-21
make;1.1374366214204e-21
a;1.135898012824851e-21
picture,;1.5124275513132263e-21
right?;1.6685627405552167e-21
That's;6.570769918049732e-20
like;1.0939743794829873e-21
what;1.0824243880174975e-21
a;1.1330632861227408e-21
neural-net;1.8522659050475258e-21
does.;1.453824139761139e-21
It;1.1536876372988717e-21
uses;1.1795607084586635e-21
lots;1.146775354237465e-21
of;1.0551671778643022e-21
pieces;1.159221297309351e-21
of;1.0689365917781142e-21
information;1.1626599757872764e-21
to;1.1092147855285562e-21
solve;1.2421027140987042e-21
a;1.092938454230681e-21
problem;1.170723413143897e-21
and;1.10980049841321e-21
make;1.1044632871059043e-21
a;1.0619698222785342e-21
decision.;1.934269552438112e-21
And;1.1545840983568583e-21
just;1.0867519315814772e-21
like;1.1206670630967783e-21
you;1.1067457203050198e-21
can;1.1160157090891227e-21
get;1.111121383376867e-21
better;1.247033253536163e-21
at;1.177842806616458e-21
solving;1.2083223557587614e-21
puzzles;1.375923483220977e-21
the;1.1596978396237502e-21
more;1.1613913534803422e-21
you;1.0514589969834757e-21
practice,;1.4405421618692206e-21
a;1.1199851317325807e-21
neural-net;1.699594833027198e-21
can;1.1192550890506675e-21
also;1.0927661613813691e-21
get;1.1096365843731576e-21
better;1.2143617916548838e-21
at;1.0988216241406716e-21
solving;1.1325078218925788e-21
problems;1.161778381897352e-21
the;1.1188634200231267e-21
more;1.1091912490685057e-21
it;1.0634924583748747e-21
practices.;1.5694662570085642e-21
It;1.1091583418356015e-21
can;1.094765939972482e-21
learn;1.2240401548898872e-21
from;1.128938589715233e-21
its;1.0666573024155894e-21
mistakes;1.1551015923419185e-21
and;1.1062114573758052e-21
get;1.070742883159509e-21
better;1.111060223506438e-21
at;1.0742551780300148e-21
making;1.0696665446333665e-21
decisions;1.2226296775994577e-21
over;1.0738637502743008e-21
time.;1.2410654715887915e-21
Isn't;1.4293495370556453e-21
that;1.06971457074285e-21
cool?;1.2894819892046758e-21
A;1.0642785278251448e-21
computer;1.0982520810195769e-21
that;1.0718624939343614e-21
can;1.0537811401600609e-21
think;1.1148799725840942e-21
and;1.0368505068520864e-21
learn;1.0598875195483616e-21
like;1.0393461991388937e-21
a;1.0175495726025283e-21
person!;1.0604516910499409e-21
