text;attention
A;8.693664566749233e-17
neural-net;2.4128832105076187e-16
is;7.7692411896607e-17
like;5.2279125943458186e-17
a;4.109225077596179e-17
big;4.230984427683876e-17
computer;6.048860022384063e-17
brain;8.446793564995471e-17
that;5.96323176173908e-17
can;4.3017616755924816e-17
learn;7.907494693513938e-17
and;4.1523026790940416e-17
think;5.556486544074954e-17
like;4.370062599128864e-17
a;3.507591675030867e-17
human;5.3537761712981873e-17
brain.;0.9999999999999922
Just;8.357724687778083e-17
like;5.4670389110556994e-17
our;4.455903100791364e-17
brain;5.879929354893861e-17
has;4.7169884258858117e-17
lots;3.824442313739856e-17
of;3.6753939965507314e-17
tiny;5.188233288351353e-17
parts;5.901181685368058e-17
called;4.832060878683693e-17
neurons;1.148680240149436e-16
that;4.623244169751799e-17
talk;4.341228763556403e-17
to;3.8819690699102557e-17
each;4.5628563909713446e-17
other,;1.2969631153322393e-16
a;4.476706239252357e-17
neural-net;1.9302281666890194e-16
also;5.73979994507284e-17
has;4.1103222605945114e-17
lots;3.8503927685321335e-17
of;3.4585773732062814e-17
tiny;3.9242883365521616e-17
parts;4.120422166810381e-17
that;3.756653057719905e-17
work;3.518750032765221e-17
together;4.283778458508621e-17
to;3.9550359117062396e-17
solve;5.1837237060983394e-17
problems.;1.7046782119556313e-16
Think;5.2063807051720966e-17
of;3.953366646069926e-17
a;3.585448533242047e-17
puzzle.;3.3534302960676096e-16
You;4.6252096544671304e-17
can;4.2364770773961144e-17
put;4.1824318003325163e-17
the;3.532849827272202e-17
pieces;5.671365600939291e-17
together;4.3084835784913686e-17
to;4.098781865702775e-17
make;3.417733453789164e-17
a;3.3007072179728447e-17
picture,;6.316701327047215e-17
right?;9.714745512996301e-17
That's;5.620222163100498e-16
like;4.227966833992911e-17
what;4.09510511590536e-17
a;3.491421894066544e-17
neural-net;9.563652644852184e-17
does.;9.904570428049595e-17
It;4.1984106001670624e-17
uses;4.0426626130538746e-17
lots;3.7488507162710783e-17
of;3.450842936579393e-17
pieces;4.2693173652644234e-17
of;3.266094107044086e-17
information;4.685635563432727e-17
to;4.109836465611152e-17
solve;3.978807508525842e-17
a;3.4707260467673274e-17
problem;4.037756965805316e-17
and;4.4695047589836875e-17
make;3.510899813238517e-17
a;3.1816336441913174e-17
decision.;9.967334046322667e-17
And;4.71123796814179e-17
just;3.413658268246341e-17
like;4.50340836981842e-17
you;4.5724324721619064e-17
can;3.7096916764138476e-17
get;3.2748170970169564e-17
better;4.95005075951285e-17
at;4.9660663363110133e-17
solving;3.963493338234907e-17
puzzles;5.1808224026901774e-17
the;3.7805090446388635e-17
more;4.330597945038851e-17
you;3.4401725747767223e-17
practice,;8.062301446019612e-17
a;3.7421771607678595e-17
neural-net;7.399461069525841e-17
can;3.879445266531908e-17
also;4.0515154575798695e-17
get;3.329137764320521e-17
better;3.619614823604901e-17
at;3.4761922687248704e-17
solving;3.4599978133970386e-17
problems;3.5403455780947613e-17
the;3.3464459190269826e-17
more;3.53663640095303e-17
it;3.362822837924692e-17
practices.;6.457505899294545e-17
It;3.7787379251403366e-17
can;3.4821974145973385e-17
learn;3.8978379898824715e-17
from;3.6427051153157773e-17
its;3.3646129415074025e-17
mistakes;4.3049166131640685e-17
and;4.1027200217190704e-17
get;3.312045742671682e-17
better;3.434144156381234e-17
at;3.376117968763673e-17
making;3.219914420821153e-17
decisions;4.342247028631392e-17
over;3.2362616021660033e-17
time.;4.5637517616072085e-17
Isn't;4.1286313312561627e-17
that;3.308629738214794e-17
cool?;5.1547160417178613e-17
A;3.563031017202234e-17
computer;3.8986041708728795e-17
that;4.0444149030691195e-17
can;3.4838991078500985e-17
think;3.5978941858099377e-17
and;3.3590167363241e-17
learn;3.253471540431443e-17
like;3.250013737741276e-17
a;3.0904517171724366e-17
person!;3.282317719209326e-17
