text;attention
A;1.2438451610348112e-23
neural-net;5.490545677746682e-23
is;1.1469178914910788e-23
like;1.0741496481149858e-23
a;1.097500334903311e-23
big;1.1215152328715088e-23
computer;1.3542006726630248e-23
brain;1.4661929626228898e-23
that;1.0799166659547217e-23
can;1.0828071124416776e-23
learn;1.328225558041257e-23
and;1.1120040348531846e-23
think;1.304361918105258e-23
like;9.93782241346238e-24
a;9.825245748425223e-24
human;1.1539059306854831e-23
brain.;1.0
Just;1.0701831130801355e-23
like;1.0120268850254026e-23
our;1.0459893414167625e-23
brain;1.3204183623512117e-23
has;1.0475969936727635e-23
lots;1.2054371752339204e-23
of;9.999628617178016e-24
tiny;1.3606187221387428e-23
parts;1.6575983738749795e-23
called;1.1488660049084856e-23
neurons;1.6494839019037267e-23
that;9.916657781985798e-24
talk;1.4786279576838826e-23
to;1.0453800573442683e-23
each;1.1996702781983118e-23
other,;1.1553894309670732e-23
a;1.1599095096810357e-23
neural-net;2.8323545566411694e-23
also;9.947793613311971e-24
has;1.012607397096512e-23
lots;1.0172846662797285e-23
of;9.78786849358397e-24
tiny;1.062663342756777e-23
parts;1.1280274341697617e-23
that;9.718675334991533e-24
work;1.004150398876612e-23
together;1.0640224195029888e-23
to;1.0062164362826478e-23
solve;1.23059818198116e-23
problems.;1.712868351555649e-23
Think;1.0627001437428743e-23
of;9.857500666000217e-24
a;1.0133575315013221e-23
puzzle.;6.371574511892357e-23
You;1.0276855409105393e-23
can;1.013169279646778e-23
put;1.2585310685103579e-23
the;1.0389894401531323e-23
pieces;1.7571617250914718e-23
together;1.2501032769159947e-23
to;1.0167308188394728e-23
make;1.0374964245854826e-23
a;9.898059953137964e-24
picture,;1.95060145044118e-23
right?;1.2224730023487558e-23
That's;7.110205273201467e-22
like;9.816534701665162e-24
what;9.838340851757254e-24
a;1.019397064355434e-23
neural-net;1.6778649484387485e-23
does.;1.1470249251675756e-23
It;1.0082148867851343e-23
uses;1.0184244899620294e-23
lots;1.0028253195924673e-23
of;9.573113252956391e-24
pieces;1.1426258760286079e-23
of;9.51476353317942e-24
information;1.138175490810524e-23
to;9.79969956455028e-24
solve;1.0472774504589038e-23
a;9.71416420343049e-24
problem;1.0571269323063561e-23
and;9.97262672002914e-24
make;9.922128099648198e-24
a;9.57055801026413e-24
decision.;1.7441794723498876e-23
And;9.956705112342907e-24
just;9.880549579597661e-24
like;9.80007759898643e-24
you;9.82950394683836e-24
can;9.771774472733935e-24
get;9.825213685219565e-24
better;1.0405942108338718e-23
at;1.0055050524532437e-23
solving;1.0866360578300114e-23
puzzles;1.3622867072505423e-23
the;1.0103102805621692e-23
more;9.7438612585502e-24
you;9.567858987232454e-24
practice,;1.2642651791052257e-23
a;1.0393090021394953e-23
neural-net;1.5110156009251732e-23
can;1.0071151005114706e-23
also;9.674853196931983e-24
get;9.610378398292095e-24
better;9.91897086942258e-24
at;9.633988083737567e-24
solving;1.0009759528199873e-23
problems;1.0065640674420197e-23
the;9.647057776464201e-24
more;9.615155677640417e-24
it;9.569306382837247e-24
practices.;1.2353430897546288e-23
It;9.74133047809295e-24
can;9.682007222198839e-24
learn;1.0532948099268184e-23
from;9.69279360444038e-24
its;9.609438763587793e-24
mistakes;1.0676632576027522e-23
and;9.911089757373868e-24
get;9.420826186803713e-24
better;9.666066345989096e-24
at;9.422530516678063e-24
making;9.57578596919585e-24
decisions;1.084005942679929e-23
over;9.577883389994699e-24
time.;1.079506301077035e-23
Isn't;1.1128254201327875e-23
that;9.76459900637597e-24
cool?;1.0978395044543462e-23
A;9.658373514015382e-24
computer;9.931766542435779e-24
that;9.615016234326244e-24
can;9.513002917540947e-24
think;9.820026058424687e-24
and;9.708285672892068e-24
learn;9.641025693614152e-24
like;9.399159779986754e-24
a;9.382685247581073e-24
person!;9.754194043531928e-24
