text;attention
A;8.43729068549815e-16
neural-net;8.417039306843881e-15
is;6.363075022129496e-16
like;5.418370376405261e-16
a;5.00854294955556e-16
big;5.386596147788337e-16
computer;8.065204992511047e-16
brain;1.0326362307975844e-15
that;6.134276193379383e-16
can;5.251709877619885e-16
learn;1.2147888797465534e-15
and;5.017651086523485e-16
think;7.152912426545667e-16
like;5.201731805246571e-16
a;4.163537744125819e-16
human;6.434600976549033e-16
brain.;0.9999999999998945
Just;7.969850044143265e-16
like;5.241097128676652e-16
our;4.964684808410395e-16
brain;7.386194093433624e-16
has;5.477829035990912e-16
lots;4.380778555426987e-16
of;4.334035848915463e-16
tiny;6.028631398589033e-16
parts;6.851164195945896e-16
called;5.172865399997959e-16
neurons;1.2584605039142604e-15
that;5.348605909144758e-16
talk;5.411911636989337e-16
to;4.2173830517105333e-16
each;6.580281032990723e-16
other,;1.3129580268050673e-15
a;5.647558062631444e-16
neural-net;2.5599357820305776e-15
also;5.279123871236564e-16
has;4.475158621304925e-16
lots;4.446724006208547e-16
of;4.0405244737040004e-16
tiny;4.696311121696454e-16
parts;5.011114570755114e-16
that;4.371731927533822e-16
work;4.397680395390068e-16
together;5.162544449536984e-16
to;4.734094025546842e-16
solve;6.259260236726937e-16
problems.;1.8338705707226682e-15
Think;5.234197616325064e-16
of;4.639597889999746e-16
a;4.410253331183607e-16
puzzle.;6.422382342647123e-15
You;5.516649000637656e-16
can;5.190529471534285e-16
put;4.63280878844178e-16
the;4.273123158978387e-16
pieces;7.764756849067578e-16
together;5.609861397697781e-16
to;4.95995074698047e-16
make;4.4046258209904704e-16
a;4.012808277100141e-16
picture,;9.422703154082331e-16
right?;9.467662957887872e-16
That's;1.4733703900964578e-14
like;5.435929360269238e-16
what;4.841624461076103e-16
a;4.192476498473809e-16
neural-net;1.3400505686319957e-15
does.;8.150607234866776e-16
It;5.022544848143638e-16
uses;4.876266408666118e-16
lots;4.1762282246821926e-16
of;4.0863794654959467e-16
pieces;5.013211185507276e-16
of;3.8533981785234906e-16
information;5.640970537817011e-16
to;4.835661099568158e-16
solve;4.814635611781232e-16
a;3.9571561312202294e-16
problem;4.881003802377698e-16
and;4.278509975534856e-16
make;4.120539818071253e-16
a;3.7381634265635385e-16
decision.;1.016194674019411e-15
And;4.592695358803006e-16
just;4.212214482308667e-16
like;5.278119728390499e-16
you;5.487351467989539e-16
can;4.4243444186448385e-16
get;4.0947651863462055e-16
better;5.419910307190301e-16
at;5.696619662578147e-16
solving;4.965058715229505e-16
puzzles;6.934244743127021e-16
the;4.407632229208492e-16
more;4.584051897846583e-16
you;3.8970501333393976e-16
practice,;9.222100139992574e-16
a;4.751924657361082e-16
neural-net;1.004875927781311e-15
can;4.621961180923825e-16
also;4.486622036266464e-16
get;4.0897505464987093e-16
better;4.735556053628418e-16
at;4.3390666172612897e-16
solving;4.445102754043814e-16
problems;4.3008583368658625e-16
the;3.982606424837798e-16
more;4.2139637191893247e-16
it;3.858687901004438e-16
practices.;8.064960548224914e-16
It;4.442205821260102e-16
can;4.204251815944988e-16
learn;5.256725230621931e-16
from;4.3340344281080264e-16
its;3.8390452580636234e-16
mistakes;5.611606765995896e-16
and;4.664742294460745e-16
get;3.8837227819719726e-16
better;4.2266437013295417e-16
at;3.9297426637418063e-16
making;3.7563080302991687e-16
decisions;4.68443849881958e-16
over;3.8488385062979455e-16
time.;6.529195369952223e-16
Isn't;5.506517653217146e-16
that;4.018903671756546e-16
cool?;6.36528995821812e-16
A;4.2921218674058163e-16
computer;5.600854920854954e-16
that;4.73759808857776e-16
can;4.0725656316846245e-16
think;4.1650023683090516e-16
and;3.8950307879916724e-16
learn;4.0130466888525723e-16
like;3.8568837764620197e-16
a;3.6151218831582075e-16
person!;3.8644517832080443e-16
