text;attention
A;3.4904827386557374e-17
neural-net;3.265708024666182e-16
is;3.624339826578193e-17
like;2.5491672810646947e-17
a;2.1826232851069174e-17
big;2.6382582159635322e-17
computer;3.4882454730449977e-17
brain;5.159913405291663e-17
that;2.8425641549121624e-17
can;2.421584376272706e-17
learn;4.7447326236356854e-17
and;2.2400660344958005e-17
think;3.9411461290371656e-17
like;2.5620328292217395e-17
a;1.9895778598059325e-17
human;3.1964654436866336e-17
brain.;0.9999999999999956
Just;3.532559036188791e-17
like;2.9562213699015965e-17
our;2.2296580337202618e-17
brain;3.623844293399586e-17
has;2.6083246798759568e-17
lots;2.4575641090323046e-17
of;2.1067736084679474e-17
tiny;2.9077810249942944e-17
parts;3.262422885368208e-17
called;2.6078338350164115e-17
neurons;4.7422011768281076e-17
that;2.2308356877768285e-17
talk;2.733562301367197e-17
to;2.0900773763882594e-17
each;3.3378970212949495e-17
other,;4.335007910101248e-17
a;2.4152006670192836e-17
neural-net;1.1143353772801277e-16
also;2.2460107348487314e-17
has;2.0354233420501563e-17
lots;2.0883031690990674e-17
of;1.91227988091415e-17
tiny;2.2737427869497806e-17
parts;2.328608259437102e-17
that;1.9612372874384256e-17
work;1.9675737752183175e-17
together;2.2773082773714807e-17
to;2.0704108084331372e-17
solve;2.9469538249335755e-17
problems.;7.787974137495493e-17
Think;2.2508406918301362e-17
of;2.16452273584923e-17
a;2.0251704782937968e-17
puzzle.;1.8236795844375837e-16
You;2.3564922550841228e-17
can;2.310424501801877e-17
put;2.2799120007915742e-17
the;2.0524952059374713e-17
pieces;3.362447284707793e-17
together;2.661014300268562e-17
to;2.2345745581454777e-17
make;2.1332645685100962e-17
a;1.9521040370418012e-17
picture,;4.6840792234272167e-17
right?;3.9187196024057746e-17
That's;7.55978146516752e-16
like;2.3553151609570842e-17
what;2.2520232923267866e-17
a;1.92630504750772e-17
neural-net;6.317133569275485e-17
does.;3.06873095930803e-17
It;2.1831561521092954e-17
uses;2.279882851855425e-17
lots;2.146765757481639e-17
of;1.9037882461722854e-17
pieces;2.2762987450961273e-17
of;1.8429656354760825e-17
information;3.238178087029468e-17
to;2.190715098941284e-17
solve;2.332261314384434e-17
a;1.9033896799199634e-17
problem;2.5742702879196822e-17
and;2.0018938397307475e-17
make;1.8824758331120292e-17
a;1.7739961521808376e-17
decision.;4.97537138646545e-17
And;2.2291404561901102e-17
just;1.9287145182912205e-17
like;2.4563340394356578e-17
you;2.4907285737202318e-17
can;2.079524914330147e-17
get;2.101289899704306e-17
better;2.5665872205987997e-17
at;2.70015753212945e-17
solving;2.2685014880684116e-17
puzzles;2.965238351961039e-17
the;2.102011726095382e-17
more;2.272334434360062e-17
you;1.8492251293821686e-17
practice,;3.1918322082202214e-17
a;2.092209094599058e-17
neural-net;4.6905414082398154e-17
can;2.1151631637766897e-17
also;2.039454325805429e-17
get;1.9082378701767544e-17
better;2.2919646683928595e-17
at;2.0115759199711557e-17
solving;1.935678626705165e-17
problems;2.0476074744285326e-17
the;1.8576461133735135e-17
more;2.0314062887816048e-17
it;1.8310063024495247e-17
practices.;3.269003472283174e-17
It;2.0409695682475852e-17
can;1.981611716345738e-17
learn;2.2364559403544676e-17
from;2.0865475994958417e-17
its;1.8610041753459982e-17
mistakes;2.728739344780853e-17
and;2.052132933192027e-17
get;1.8647376682345576e-17
better;2.055822686818595e-17
at;1.9317686711783014e-17
making;1.8030818424505437e-17
decisions;2.2470162599616545e-17
over;1.860453974151626e-17
time.;2.4543160362674865e-17
Isn't;2.5105316926757837e-17
that;1.9247381784282452e-17
cool?;2.865551727950811e-17
A;1.997641037865418e-17
computer;2.3550852872781656e-17
that;2.2622563533508676e-17
can;1.928182641391352e-17
think;2.158861593121616e-17
and;1.874482418700638e-17
learn;1.9113519892484655e-17
like;1.892187451824193e-17
a;1.752880913629646e-17
person!;1.8619627612288757e-17
