text;attention
A;4.147365806029275e-20
neural-net;1.8964915126128258e-19
is;4.9046866226913543e-20
like;3.1824709948500036e-20
a;1.8917933033978483e-20
big;1.9546722008284922e-20
computer;2.762133000756141e-20
brain;2.827752066541885e-20
that;2.4999501923773817e-20
can;2.0294310088875474e-20
learn;2.871909829618207e-20
and;2.005605229078926e-20
think;2.3450693269157966e-20
like;2.1551741772644775e-20
a;1.8659395008792373e-20
human;2.593697554871605e-20
brain.;1.0
Just;3.0855965250329353e-20
like;2.3274880841268752e-20
our;1.9360919041692614e-20
brain;2.321511482903349e-20
has;2.379616812127354e-20
lots;1.7532017499819457e-20
of;1.7870934292910712e-20
tiny;2.040748891476117e-20
parts;2.335090481026801e-20
called;1.9666707058183033e-20
neurons;3.3498374507224845e-20
that;1.979689280178859e-20
talk;1.7731152412298278e-20
to;1.6516228675248648e-20
each;1.7351419031934307e-20
other,;3.2285956957123426e-20
a;2.1012500266410392e-20
neural-net;7.087985444030461e-20
also;2.5623815473797806e-20
has;1.8994310644458568e-20
lots;1.7036880223384563e-20
of;1.706611217406586e-20
tiny;1.7831000506143562e-20
parts;1.9620402418422542e-20
that;1.7912109466045082e-20
work;1.6397279497229042e-20
together;1.8061328269716565e-20
to;1.7266360728098905e-20
solve;2.0270450161866136e-20
problems.;5.3506709807753706e-20
Think;1.989991258183005e-20
of;1.847650255457484e-20
a;1.8199116929105036e-20
puzzle.;8.026768961387992e-20
You;2.058328387392032e-20
can;1.9367873144519154e-20
put;1.862426661524554e-20
the;1.6898366107169866e-20
pieces;2.4847666136592232e-20
together;2.1339784444503687e-20
to;1.9639036194503108e-20
make;1.6750757667405695e-20
a;1.6415274143816848e-20
picture,;2.4812047589233453e-20
right?;3.158619943410788e-20
That's;8.451275439039533e-20
like;2.1923490788535828e-20
what;1.8850923063178358e-20
a;1.716374490803259e-20
neural-net;4.472283579746555e-20
does.;4.6848499682348166e-20
It;2.0978794040122764e-20
uses;2.1195788455927136e-20
lots;1.6794179602780904e-20
of;1.6472686257919034e-20
pieces;1.8443722174144364e-20
of;1.5804243105825178e-20
information;2.0272235979312783e-20
to;1.906693782015689e-20
solve;1.8297684738897117e-20
a;1.5868455533999115e-20
problem;1.7888610281525455e-20
and;1.86863694421499e-20
make;1.6793857530544745e-20
a;1.5554868180143664e-20
decision.;2.903679315798214e-20
And;2.0761270056664515e-20
just;1.6154309760849066e-20
like;2.3288925849487785e-20
you;1.843103228591649e-20
can;1.8985285598081984e-20
get;1.670868587779856e-20
better;1.8704239066646843e-20
at;2.3728780175707076e-20
solving;1.8029609018245104e-20
puzzles;2.1019662953800443e-20
the;1.979783268355572e-20
more;1.949076446031733e-20
you;1.6304119993490198e-20
practice,;3.393221246529024e-20
a;1.9722383277686634e-20
neural-net;3.3152761628801144e-20
can;2.3377671661986808e-20
also;1.8836068151612795e-20
get;1.7106507411219658e-20
better;1.851993977241215e-20
at;1.8378882139515534e-20
solving;1.6688396970760114e-20
problems;1.7069415914302642e-20
the;1.6706118107558653e-20
more;1.6924182250594378e-20
it;1.6173249592516615e-20
practices.;2.8500180971420347e-20
It;1.830828297566413e-20
can;1.770749271957477e-20
learn;1.9463447296090564e-20
from;1.7501256509133314e-20
its;1.5937872571035246e-20
mistakes;1.8584868691077998e-20
and;1.842374825000622e-20
get;1.6520622956086645e-20
better;1.666312932520507e-20
at;1.6735968071211164e-20
making;1.573463586157776e-20
decisions;1.8062984331837372e-20
over;1.5318621385997308e-20
time.;1.901870939751205e-20
Isn't;2.0275160549815637e-20
that;1.6244722387954084e-20
cool?;1.9877305986182073e-20
A;1.6821684360758512e-20
computer;2.0277247499314962e-20
that;1.8184302810097968e-20
can;1.709374109043529e-20
think;1.6653620784450488e-20
and;1.574952294494117e-20
learn;1.610083246459886e-20
like;1.5861947759821746e-20
a;1.5143242364686552e-20
person!;1.5950736510918988e-20
