text;attention
A;4.9915773303004664e-24
neural-net;6.919452650428524e-24
is;4.031589961268817e-24
like;4.056015024187353e-24
a;3.82272956094095e-24
big;3.93457728223971e-24
computer;4.070748785973482e-24
brain;4.7271726943691716e-24
that;4.008065282683658e-24
can;4.077673907340457e-24
learn;4.141528553950718e-24
and;3.869766386201971e-24
think;4.121900306329932e-24
like;3.7195015588952314e-24
a;3.666099431411143e-24
human;4.097160784339015e-24
brain.;1.0
Just;3.871267873493371e-24
like;3.853145471347002e-24
our;3.868679485733835e-24
brain;3.981723749053681e-24
has;3.891725093273307e-24
lots;5.7487317370261344e-24
of;3.728388288443657e-24
tiny;4.5133753641600606e-24
parts;4.680029745149051e-24
called;3.899390169899207e-24
neurons;4.9866146536585186e-24
that;3.718565494846066e-24
talk;4.134928366959887e-24
to;3.622895564482394e-24
each;3.783814898137873e-24
other,;4.05215179998581e-24
a;3.90068636905349e-24
neural-net;5.7250354586994346e-24
also;3.659363830896451e-24
has;3.703930887068871e-24
lots;4.0464239618387984e-24
of;3.695702807275003e-24
tiny;3.9433206490451465e-24
parts;4.028135666254896e-24
that;3.680187808608194e-24
work;3.687100918144878e-24
together;3.6836298835538764e-24
to;3.672662407050725e-24
solve;3.770037313714679e-24
problems.;7.063426250773315e-24
Think;3.9090228566559066e-24
of;3.665200564518325e-24
a;3.6826247037319626e-24
puzzle.;6.0217678735884975e-24
You;3.850826377067671e-24
can;3.693969932199522e-24
put;3.754439395776443e-24
the;3.682951116983072e-24
pieces;4.163476809431745e-24
together;3.860920156590767e-24
to;3.595763988170821e-24
make;3.569541682864527e-24
a;3.579622637246983e-24
picture,;4.294699002149785e-24
right?;4.560677295047432e-24
That's;1.5814670658443942e-22
like;3.6265620386063615e-24
what;3.610024970344073e-24
a;3.678705916611656e-24
neural-net;4.454799002111362e-24
does.;4.094756130452173e-24
It;3.724660562891681e-24
uses;3.731523371704267e-24
lots;4.072143451251373e-24
of;3.590507834581584e-24
pieces;4.005916123670735e-24
of;3.562067721959847e-24
information;3.940408049053599e-24
to;3.6147110078128324e-24
solve;3.601220760728382e-24
a;3.554220607978648e-24
problem;3.9719317979863464e-24
and;3.617194949751986e-24
make;3.513224990067279e-24
a;3.503902232377336e-24
decision.;4.9436345710041525e-24
And;3.788982874835658e-24
just;3.6032570719359594e-24
like;3.631061616461038e-24
you;3.6555049982298e-24
can;3.597524181568248e-24
get;3.540857333407413e-24
better;3.78044468244634e-24
at;3.646719470348103e-24
solving;3.627428767899474e-24
puzzles;3.903518013860988e-24
the;3.544379740596803e-24
more;3.5661071221750734e-24
you;3.5153403178888724e-24
practice,;4.004896073732773e-24
a;3.670846250384706e-24
neural-net;4.2307937462823986e-24
can;3.642347965766202e-24
also;3.603156869300902e-24
get;3.5803944246105815e-24
better;3.664996334632261e-24
at;3.595049676268825e-24
solving;3.548996848142633e-24
problems;3.674105812515562e-24
the;3.560419093365487e-24
more;3.588966684726423e-24
it;3.531821235140576e-24
practices.;4.4763697747427636e-24
It;3.604148803476493e-24
can;3.640784849449303e-24
learn;3.661902875649495e-24
from;3.615245722313071e-24
its;3.5992327565870975e-24
mistakes;3.75614774469781e-24
and;3.569402606195181e-24
get;3.521515403282479e-24
better;3.599532589541749e-24
at;3.53140305618837e-24
making;3.5564665757003505e-24
decisions;3.9092629153532354e-24
over;3.640810768397257e-24
time.;4.220658409186619e-24
Isn't;4.309661199914564e-24
that;3.6011937552414086e-24
cool?;4.305639655463672e-24
A;3.6090093697054734e-24
computer;3.718297564879991e-24
that;3.596757947001686e-24
can;3.582854998578912e-24
think;3.6143156182827006e-24
and;3.635010965523804e-24
learn;3.549110306341204e-24
like;3.503349838089418e-24
a;3.5205054632339466e-24
person!;3.603819097270322e-24
