text;attention
A;1.600368372052749e-24
neural-net;5.319920877473331e-24
is;1.705490772602013e-24
like;1.5765818570804798e-24
a;1.0973873319931677e-24
big;1.0333950150171824e-24
computer;1.1927835757386892e-24
brain;1.3207827262440798e-24
that;1.3171420477263277e-24
can;1.0886699404446228e-24
learn;1.2867462908859404e-24
and;1.1093404770679464e-24
think;1.1541228576661529e-24
like;1.1993811762407635e-24
a;9.78888896927317e-25
human;1.0938182967335384e-24
brain.;1.0
Just;1.5212130521521535e-24
like;1.1520743939070959e-24
our;9.847327793207021e-25
brain;1.0047895728031118e-24
has;1.1230748302674778e-24
lots;9.912276396028814e-25
of;9.789686741907983e-25
tiny;1.0476446510670253e-24
parts;1.1497975574458392e-24
called;1.1551358034798132e-24
neurons;1.2770384027833978e-24
that;1.0734934050935059e-24
talk;1.032479947192863e-24
to;1.0004240651784135e-24
each;8.882536439974247e-25
other,;1.332850015850629e-24
a;9.532698166027186e-25
neural-net;1.7276422472428194e-24
also;1.1724409342841135e-24
has;1.0219379514921785e-24
lots;8.935362796835704e-25
of;8.981838338934233e-25
tiny;9.270468061027278e-25
parts;9.746601885079721e-25
that;9.611028159877348e-25
work;9.331026563185065e-25
together;9.828979792898385e-25
to;1.0183598943985874e-24
solve;1.0842229688168195e-24
problems.;2.054083464103529e-24
Think;9.840505730737864e-25
of;1.0047121378547093e-24
a;9.444581832109444e-25
puzzle.;3.2745631580487786e-24
You;1.0194584247996294e-24
can;9.831531073723537e-25
put;9.810074803617271e-25
the;9.086666148593189e-25
pieces;1.0267877285153541e-24
together;1.0495568206440784e-24
to;1.0176620649843685e-24
make;9.551361953129356e-25
a;9.170914994762933e-25
picture,;1.2192504432960704e-24
right?;1.3093029041774116e-24
That's;1.550742496058938e-24
like;1.0338363614404536e-24
what;1.0518702604799854e-24
a;9.167784642459862e-25
neural-net;1.4044710413014426e-24
does.;1.441292060414343e-24
It;9.347483882729443e-25
uses;1.0351528631092723e-24
lots;9.000880212101692e-25
of;9.029054487607052e-25
pieces;9.324071994052675e-25
of;8.878189705979647e-25
information;9.958323529472717e-25
to;1.0151976175495247e-24
solve;9.611794250009763e-25
a;9.079152827510145e-25
problem;9.885211275746553e-25
and;1.0380774134423813e-24
make;9.20086248536281e-25
a;8.631612914871948e-25
decision.;1.284351521114372e-24
And;1.0089093930232913e-24
just;9.085851675106532e-25
like;1.0005352960716895e-24
you;9.11146628783655e-25
can;9.656690699658488e-25
get;9.625155999327539e-25
better;1.0317797450004812e-24
at;1.1406292253632122e-24
solving;1.002992830422872e-24
puzzles;1.0539136594736487e-24
the;1.1048162158895603e-24
more;1.0481936194458755e-24
you;9.33074917626195e-25
practice,;1.4140898786641145e-24
a;9.548649312871396e-25
neural-net;1.091379551570163e-24
can;1.0254462617679349e-24
also;9.780386499114155e-25
get;9.431240064503525e-25
better;9.612424469009845e-25
at;9.623343408793298e-25
solving;9.462306665811322e-25
problems;9.221587259866963e-25
the;9.146861840104883e-25
more;9.172936242022036e-25
it;8.876822902716043e-25
practices.;1.2522322991421856e-24
It;9.091908593046809e-25
can;8.965755171205349e-25
learn;9.525861988453335e-25
from;9.726598070833003e-25
its;8.83972100581028e-25
mistakes;1.008991992769037e-24
and;9.345052572363911e-25
get;8.928171478325124e-25
better;8.82608532071463e-25
at;8.92001160145821e-25
making;8.871922343983514e-25
decisions;9.267755063154438e-25
over;8.823363101682438e-25
time.;9.9099515794424e-25
Isn't;1.1193718852854762e-24
that;8.871423295677675e-25
cool?;1.0261934827400884e-24
A;8.883561330317782e-25
computer;9.293387094640242e-25
that;1.0059422799531667e-24
can;9.147609060989324e-25
think;9.0078337163679e-25
and;9.14183631468384e-25
learn;8.87720922016888e-25
like;8.916836676464074e-25
a;8.514010170695682e-25
person!;8.74266588743557e-25
