text;attention
A;4.8744770182373864e-21
neural-net;3.602418654847052e-20
is;4.823922682256258e-21
like;4.471505456541901e-21
a;4.160844354216328e-21
big;4.9555739590078475e-21
computer;5.930157476245821e-21
brain;7.353091940598065e-21
that;4.23101730134923e-21
can;4.3358962965902694e-21
learn;5.72699381592675e-21
and;3.7409520531430316e-21
think;6.869777144710074e-21
like;3.892514343226473e-21
a;3.5769621438058244e-21
human;5.444789671707212e-21
brain.;1.0
Just;4.537449170923511e-21
like;4.078247385960063e-21
our;3.8954603850045096e-21
brain;5.135288726477308e-21
has;4.418586947179265e-21
lots;4.87898278277008e-21
of;3.879500151025558e-21
tiny;5.5826955889033315e-21
parts;5.421855207656698e-21
called;4.457393550910591e-21
neurons;6.924621773618473e-21
that;3.745262918237959e-21
talk;6.024953230338111e-21
to;4.387690701454304e-21
each;6.827362983177757e-21
other,;5.351759650106056e-21
a;4.106157473254464e-21
neural-net;1.4575778131892614e-20
also;3.6927267666287815e-21
has;3.936587708499193e-21
lots;3.775849291799929e-21
of;3.737766941044436e-21
tiny;4.019191991116781e-21
parts;3.940747530350935e-21
that;3.645289156177137e-21
work;3.79678576792667e-21
together;3.924898259238988e-21
to;3.7809586963013275e-21
solve;5.731149277034993e-21
problems.;1.2244383019880468e-20
Think;4.325895898415187e-21
of;3.889676712020523e-21
a;4.015357287900943e-21
puzzle.;1.753045348128962e-20
You;4.015784521719613e-21
can;3.929198774498955e-21
put;4.6155110343675286e-21
the;3.939245128151967e-21
pieces;5.609208342735383e-21
together;4.9173744169544795e-21
to;4.217778752516785e-21
make;4.1053251762751725e-21
a;3.810648896070945e-21
picture,;6.33252786427853e-21
right?;5.487181088458131e-21
That's;4.711146298650214e-19
like;3.7568959795778404e-21
what;3.729733987039869e-21
a;3.617988865186503e-21
neural-net;8.824016880114925e-21
does.;4.898759671057428e-21
It;3.747920525409728e-21
uses;4.5030730815087065e-21
lots;3.830556457903759e-21
of;3.679367394449326e-21
pieces;3.957156029257663e-21
of;3.41073321398007e-21
information;4.166724999820593e-21
to;3.914403632757973e-21
solve;4.3657720238331305e-21
a;3.491123219860087e-21
problem;4.1517628262995615e-21
and;3.689946638773458e-21
make;3.661057787623171e-21
a;3.429183088146129e-21
decision.;8.946140718267943e-21
And;3.849039546412347e-21
just;3.57558577995305e-21
like;3.587944534403645e-21
you;3.703843569526635e-21
can;3.726099998323926e-21
get;3.745686084209566e-21
better;4.569456738773133e-21
at;4.255180484162185e-21
solving;4.258240343758786e-21
puzzles;4.6467226602265796e-21
the;3.712065629162962e-21
more;4.024172464692973e-21
you;3.511622190720915e-21
practice,;5.418518961928522e-21
a;3.73746730283114e-21
neural-net;6.4208934203743255e-21
can;3.968140260210895e-21
also;3.6411269476237315e-21
get;3.5582244030776076e-21
better;3.5740142210109166e-21
at;3.534248075698361e-21
solving;3.66770158626805e-21
problems;3.723112603871605e-21
the;3.471442796538573e-21
more;3.673469851478753e-21
it;3.501758255653254e-21
practices.;5.741016085048639e-21
It;3.592926260107241e-21
can;3.612128343026836e-21
learn;3.775743966052069e-21
from;3.596665424971786e-21
its;3.497299657827906e-21
mistakes;4.177095142226035e-21
and;3.720896057653765e-21
get;3.515747554396178e-21
better;3.529012507945211e-21
at;3.56733958851283e-21
making;3.46963181359808e-21
decisions;4.327023627189918e-21
over;3.4177010975607335e-21
time.;4.328622678811019e-21
Isn't;4.3175812835332286e-21
that;3.60240375078807e-21
cool?;4.504608547419679e-21
A;3.5128494791084916e-21
computer;3.7531110893645695e-21
that;3.6778145872964276e-21
can;3.650801487863283e-21
think;3.876057762425491e-21
and;3.430012419902976e-21
learn;3.499502603467016e-21
like;3.4695247155048325e-21
a;3.382430101296314e-21
person!;3.471633143344316e-21
