text;attention
A;5.12219626186439e-15
neural-net;2.1605981785908959e-13
is;6.241713708799996e-15
like;4.4858122269960585e-15
a;3.508077756539826e-15
big;3.782220141988338e-15
computer;5.9469615345321925e-15
brain;1.0144253052929538e-14
that;4.2571962223462496e-15
can;3.62581150425653e-15
learn;1.2203240497255431e-14
and;4.196902664033112e-15
think;6.7494141857006996e-15
like;3.4948018160708084e-15
a;2.84952549269699e-15
human;5.031212268093786e-15
brain.;0.9999999999990405
Just;5.596672349877962e-15
like;3.672972930540042e-15
our;3.5063792488120064e-15
brain;6.887822719913779e-15
has;3.858970756991883e-15
lots;3.236669014582209e-15
of;3.1883220799239176e-15
tiny;4.649938926890986e-15
parts;5.9505962812438995e-15
called;4.060534250717693e-15
neurons;1.6414717031045712e-14
that;4.4302238230147666e-15
talk;4.1279695088744036e-15
to;3.2982205469948956e-15
each;4.584891076347727e-15
other,;1.1038133715297772e-14
a;3.793491552086611e-15
neural-net;1.79904229325232e-14
also;3.9123103435342e-15
has;3.2739386107103637e-15
lots;3.0999466645450714e-15
of;2.9215431319330145e-15
tiny;3.0916474310767775e-15
parts;3.3122440893488715e-15
that;3.0622541844191665e-15
work;3.0906674194820444e-15
together;3.5273807288436766e-15
to;3.18951137448452e-15
solve;5.513151334977221e-15
problems.;1.4323105369896107e-14
Think;3.349156795489669e-15
of;3.0948345692657884e-15
a;2.9983676112480985e-15
puzzle.;9.780485253038469e-14
You;4.0157972601452435e-15
can;3.550530056760855e-15
put;3.741384425727799e-15
the;3.1346220957197082e-15
pieces;7.138129029327517e-15
together;5.42849219381806e-15
to;3.5471281788857084e-15
make;2.893072488531178e-15
a;2.7949831221167455e-15
picture,;8.690708356267318e-15
right?;8.104930258964876e-15
That's;8.676869333895704e-14
like;3.344516927582219e-15
what;3.144348622425227e-15
a;2.828703706062477e-15
neural-net;8.329330913743897e-15
does.;5.325221910998835e-15
It;3.159040314945497e-15
uses;3.372149149292658e-15
lots;2.9810333405185045e-15
of;2.847039495617091e-15
pieces;3.3833859049167936e-15
of;2.6170814353956564e-15
information;4.8291544241618605e-15
to;3.3032863119583373e-15
solve;3.3534170113566847e-15
a;2.886321440664628e-15
problem;3.841960515398622e-15
and;3.290732129306111e-15
make;2.785485322554272e-15
a;2.612838551976183e-15
decision.;7.519477637551813e-15
And;3.0950068657868216e-15
just;2.7571804520704415e-15
like;3.3376536242512174e-15
you;3.778590305961053e-15
can;2.9406583487515967e-15
get;2.768606723639885e-15
better;3.836987595007299e-15
at;4.3766284158159415e-15
solving;3.4647494238960793e-15
puzzles;5.651819616799706e-15
the;3.261388462780138e-15
more;3.646718454860298e-15
you;2.793735861504078e-15
practice,;7.634381386662134e-15
a;2.8854173067027507e-15
neural-net;5.464838838871594e-15
can;2.9352393167841703e-15
also;2.91756640628574e-15
get;2.7590335646819505e-15
better;3.127203049762207e-15
at;2.8069084651982746e-15
solving;2.9165354454108982e-15
problems;2.9530407971846223e-15
the;2.730984178024623e-15
more;2.868219471337507e-15
it;2.6904742741764996e-15
practices.;5.205425326411896e-15
It;2.860948405534754e-15
can;2.7289529592532743e-15
learn;3.297603412743862e-15
from;2.9577280509464927e-15
its;2.6690879866362763e-15
mistakes;3.893685824473069e-15
and;3.152581023806373e-15
get;2.625791513324261e-15
better;2.8586744101307477e-15
at;2.7088809574667158e-15
making;2.5962684808053897e-15
decisions;3.3904162004562735e-15
over;2.6674190177597266e-15
time.;4.37703910555986e-15
Isn't;3.3484659261594517e-15
that;2.7479048380479793e-15
cool?;3.3353169513248005e-15
A;2.8530606711570283e-15
computer;3.1276415766894283e-15
that;3.3383858024919905e-15
can;2.8883918880417175e-15
think;3.0128532943180753e-15
and;2.694528560702271e-15
learn;2.8751080260335362e-15
like;2.7251027507426375e-15
a;2.5464444709702875e-15
person!;2.7025432335244847e-15
