text;attention
A;1.4497303500535603e-20
neural-net;6.408002483562697e-20
is;1.1629219442513241e-20
like;1.1149943115781532e-20
a;1.0132014442218647e-20
big;1.1719599690960811e-20
computer;1.1944791722554519e-20
brain;1.4160066799165835e-20
that;1.1726056002101109e-20
can;1.0704027642808924e-20
learn;1.1912814684527855e-20
and;9.290208443444249e-21
think;1.2141100952609382e-20
like;1.0327847655932459e-20
a;9.26875611431112e-21
human;1.1557445863595594e-20
brain.;1.0
Just;1.106165141172341e-20
like;1.0446872563384e-20
our;1.0148501287117992e-20
brain;1.0507567139142702e-20
has;1.058028771580289e-20
lots;1.3913380716506512e-20
of;9.979278647421495e-21
tiny;1.3959925854331595e-20
parts;1.1324598984318818e-20
called;1.004211134623464e-20
neurons;2.8414795252593205e-20
that;9.74436617763951e-21
talk;1.1971771091281482e-20
to;9.33239284307378e-21
each;9.07434191904847e-21
other,;1.2977773621429624e-20
a;1.2025172705527108e-20
neural-net;3.5314666022181357e-20
also;1.0086212426746644e-20
has;1.0126840814874152e-20
lots;9.545784897737046e-21
of;9.282086144739894e-21
tiny;1.019928859069287e-20
parts;9.80657768129607e-21
that;9.687833055900805e-21
work;9.417468225423395e-21
together;9.93130117427106e-21
to;9.698665527274721e-21
solve;1.055259440161783e-20
problems.;2.20539426173106e-20
Think;1.0609149519826526e-20
of;1.0072433516337339e-20
a;9.893529271429777e-21
puzzle.;2.3158610994852514e-20
You;9.73092159022434e-21
can;9.828360504922057e-21
put;9.949751667122365e-21
the;9.314303219032664e-21
pieces;1.0483995424220079e-20
together;1.0888001266000955e-20
to;9.446031387264527e-21
make;9.343649584786534e-21
a;9.493773469336838e-21
picture,;1.098057738933789e-20
right?;1.254000454949559e-20
That's;8.864712617860975e-19
like;9.292298076266224e-21
what;9.315559388831229e-21
a;9.54770480608309e-21
neural-net;1.5339935859255336e-20
does.;1.165701747650764e-20
It;9.61596772528576e-21
uses;1.0438903716292643e-20
lots;9.68735711279757e-21
of;8.788996330212942e-21
pieces;9.471788061929983e-21
of;8.754031348919272e-21
information;9.368932198278986e-21
to;9.5869085624019e-21
solve;9.944343470737057e-21
a;8.772544313148312e-21
problem;9.25035211733958e-21
and;8.871652766280825e-21
make;8.723337907665092e-21
a;8.646429267727599e-21
decision.;1.390914342073369e-20
And;9.536111569602478e-21
just;8.833545177788662e-21
like;9.424412408126444e-21
you;9.068239747474102e-21
can;8.893218340108348e-21
get;8.713626983956348e-21
better;9.50731342171061e-21
at;9.620014200470325e-21
solving;9.703077467459966e-21
puzzles;1.0023638947373326e-20
the;8.762469871770819e-21
more;8.996157563581379e-21
you;8.72436415722128e-21
practice,;1.1178827588645669e-20
a;9.455849348845663e-21
neural-net;1.4209116761822233e-20
can;9.229358464560912e-21
also;9.17839525835473e-21
get;9.111291834537172e-21
better;9.473531591575333e-21
at;9.412410503527431e-21
solving;9.306770450040236e-21
problems;9.273601150323425e-21
the;8.629086116856082e-21
more;9.231485788951197e-21
it;8.948552249605272e-21
practices.;1.2213691113891507e-20
It;8.987008329818003e-21
can;8.893312164253524e-21
learn;9.30493573351369e-21
from;9.496252741131659e-21
its;8.866158471661102e-21
mistakes;9.610738809291723e-21
and;8.639583713338952e-21
get;8.671718114814391e-21
better;9.102117329889437e-21
at;8.913556036390407e-21
making;8.685877620622183e-21
decisions;9.797664334302705e-21
over;8.596571758743727e-21
time.;1.0663076924749157e-20
Isn't;1.2187304623874777e-20
that;8.740408801928136e-21
cool?;1.1120410604372776e-20
A;8.676886883080832e-21
computer;9.617543174531629e-21
that;9.094264567957372e-21
can;8.763002748126315e-21
think;9.837544968714952e-21
and;8.42995519119723e-21
learn;8.564237437794921e-21
like;8.750820897926711e-21
a;8.403841628121153e-21
person!;8.817524645112971e-21
