text;attention
A;1.8027716006860058e-23
neural-net;3.6496381793086716e-23
is;1.6851071131818066e-23
like;1.8437293734131765e-23
a;1.6829276404252417e-23
big;1.9244283105490892e-23
computer;1.9577564180265912e-23
brain;2.5607769190405216e-23
that;1.8244300656115518e-23
can;1.8283671069236612e-23
learn;2.250510115140552e-23
and;1.6622943348317515e-23
think;1.9090578581933258e-23
like;1.656886730380134e-23
a;1.6162834162628728e-23
human;2.015597733343039e-23
brain.;1.0
Just;1.744785385460361e-23
like;1.7963651856930644e-23
our;1.7102269106694402e-23
brain;1.8877644276229625e-23
has;1.711046709815515e-23
lots;1.908716323470901e-23
of;1.6725909409087336e-23
tiny;2.1686006635873507e-23
parts;1.940375918465824e-23
called;1.8602779730941108e-23
neurons;3.3496749547223264e-23
that;1.736133609275667e-23
talk;1.9143928010140682e-23
to;1.673604377542369e-23
each;1.7428010759704217e-23
other,;1.8751724826727458e-23
a;1.770171944888769e-23
neural-net;3.4564214421600306e-23
also;1.6712065873705917e-23
has;1.6830009688550895e-23
lots;1.7464056614785265e-23
of;1.652181943241876e-23
tiny;1.7967609663221074e-23
parts;1.842786524578251e-23
that;1.6860809363136623e-23
work;1.6667439640793842e-23
together;1.7209334816295816e-23
to;1.6688661455847447e-23
solve;2.0516950901066653e-23
problems.;2.210823731379156e-23
Think;1.838591242631206e-23
of;1.6787012031935763e-23
a;1.650836903810003e-23
puzzle.;6.535973366859292e-23
You;1.7259976659292082e-23
can;1.7177455666069823e-23
put;1.7712191557855136e-23
the;1.7133919742715414e-23
pieces;1.9163742045686408e-23
together;1.949162926793413e-23
to;1.630413507160003e-23
make;1.808632625504727e-23
a;1.6352571162481406e-23
picture,;1.8957083492558785e-23
right?;1.970342483794406e-23
That's;1.0195583179162383e-21
like;1.7326885325518516e-23
what;1.6535763726635526e-23
a;1.651178649260231e-23
neural-net;2.230375137741463e-23
does.;1.875494963934142e-23
It;1.694570560157496e-23
uses;1.711967294777569e-23
lots;1.7221932635017255e-23
of;1.6228786598396654e-23
pieces;1.7815931591687658e-23
of;1.6076614302172765e-23
information;1.7693899685454533e-23
to;1.6815123183336175e-23
solve;1.7966819852749427e-23
a;1.6163781915478716e-23
problem;1.6955951162508816e-23
and;1.6199490971799008e-23
make;1.6947738182015353e-23
a;1.5952913151200805e-23
decision.;1.9278063478687467e-23
And;1.6256533183921565e-23
just;1.6722891564423106e-23
like;1.7325397952674273e-23
you;1.6662400472083304e-23
can;1.6425284557257265e-23
get;1.657500453060111e-23
better;1.774875667623797e-23
at;1.7083013264094684e-23
solving;1.8480054145425057e-23
puzzles;2.123286627568326e-23
the;1.5800885283729448e-23
more;1.610217285460767e-23
you;1.6259663726372533e-23
practice,;1.993969573043164e-23
a;1.6556064555757122e-23
neural-net;2.1653799764032333e-23
can;1.7256673065291385e-23
also;1.734658019553333e-23
get;1.760488032486687e-23
better;1.721151596881492e-23
at;1.6008850878565566e-23
solving;1.6819768295079388e-23
problems;1.647466285309538e-23
the;1.5854797503121094e-23
more;1.6642092008118985e-23
it;1.6320149485069257e-23
practices.;2.0167093554292957e-23
It;1.6359055836757578e-23
can;1.6452448333172503e-23
learn;1.743498659410695e-23
from;1.6227964767546606e-23
its;1.6217599030106104e-23
mistakes;1.8882631237712602e-23
and;1.6242128397174555e-23
get;1.6465588791781664e-23
better;1.673192840692249e-23
at;1.5814667619450945e-23
making;1.6971389601417096e-23
decisions;1.6981110825451301e-23
over;1.6056467644215455e-23
time.;1.859711553393052e-23
Isn't;1.8766547268164033e-23
that;1.677062484320271e-23
cool?;1.8976353929829152e-23
A;1.5817992852351273e-23
computer;1.6803497987418794e-23
that;1.651366822736612e-23
can;1.702276993721842e-23
think;1.7588043182274607e-23
and;1.5924988408648468e-23
learn;1.6222322862482022e-23
like;1.5668309933111032e-23
a;1.5629366224208217e-23
person!;1.6000912277772835e-23
